-0.04229866 -0.04220710 -0.04235969 -0.04095584 -0.03674429 -0.03176977 -0.02755821 -0.02383496 -0.02148503 -0.02035585 -0.02029481 -0.02145451 -0.02267525 -0.02356029 -0.02410962 -0.02410962 -0.02340770 -0.02136296 -0.01803644 -0.01287881 -0.00543229 0.00173956 0.00814844 0.01297037 0.01455733 0.01403851 0.01290933 0.01095614 0.01001007 0.01019318 0.01095614 0.01269570 0.01413007 0.01409955 0.01287881 0.00946074 0.00408948 0.00024415 -0.00231941 -0.00183111 0.00289926 0.01046785 0.02188177 0.03436384 0.03988769
-0.05182043 -0.05151524 -0.05117954 -0.04934843 -0.04483169 -0.03964354 -0.03515732 -0.03109836 -0.02813807 -0.02618488 -0.02499466 -0.02478103 -0.02447584 -0.02365185 -0.02255318 -0.02133244 -0.01977599 -0.01754814 -0.01467940 -0.01049837 -0.00460829 0.00094607 0.00582904 0.00936918 0.01016266 0.00921659 0.00808741 0.00650044 0.00589007 0.00640889 0.00738548 0.00918607 0.01049837 0.01001007 0.00805689 0.00357067 -0.00317392 -0.00860622 -0.01300089 -0.01419111 -0.01083407 -0.00439467 0.00598163 0.01763970 0.02276681
-0.07049776 -0.06970428 -0.06820887 -0.06527909 -0.06002991 -0.05413984 -0.04907376 -0.04434339 -0.04004028 -0.03616443 -0.03253273 -0.02929777 -0.02563555 -0.02090518 -0.01617481 -0.01223792 -0.00885037 -0.00634785 -0.00460829 -0.00274667 -0.00067141 0.00103763 0.00225837 0.00268563 0.00149541 -0.00054933 -0.00189215 -0.00277718 -0.00274667 -0.00164800 -0.00030519 0.00158696 0.00250252 0.00091556 -0.00283822 -0.00991852 -0.02002014 -0.02920621 -0.03790399 -0.04303110 -0.04281747 -0.03900266 -0.03097629 -0.02111881 -0.01687674
-0.10055849 -0.09942930 -0.09714042 -0.09350871 -0.08801538 -0.08191168 -0.07647938 -0.07113864 -0.06549272 -0.05960265 -0.05343791 -0.04709006 -0.04007080 -0.03158666 -0.02331614 -0.01666311 -0.01132237 -0.00802637 -0.00662252 -0.00607318 -0.00646992 -0.00735496 -0.00848415 -0.00997955 -0.01211585 -0.01431318 -0.01510666 -0.01470992 -0.01355022 -0.01141392 -0.00930815 -0.00695822 -0.00592059 -0.00790429 -0.01251259 -0.02108829 -0.03323466 -0.04498428 -0.05688650 -0.06503494 -0.06744590 -0.06595050 -0.05996887 -0.05178991 -0.04834132
-0.14816736 -0.14688559 -0.14429152 -0.14059877 -0.13562426 -0.12994781 -0.12442397 -0.11850337 -0.11139256 -0.10327464 -0.09448531 -0.08511613 -0.07498398 -0.06335643 -0.05212561 -0.04300058 -0.03555406 -0.03051851 -0.02774133 -0.02621540 -0.02615436 -0.02655110 -0.02713096 -0.02780236 -0.02859584 -0.02908414 -0.02783288 -0.02511673 -0.02191229 -0.01803644 -0.01434370 -0.01058992 -0.00830103 -0.00900296 -0.01245155 -0.02002014 -0.03137303 -0.04290903 -0.05529954 -0.06424146 -0.06772057 -0.06738487 -0.06244087 -0.05514695 -0.05209510
-0.19840083 -0.19742423 -0.19541001 -0.19257179 -0.18897061 -0.18457595 -0.17960143 -0.17374188 -0.16589862 -0.15628529 -0.14575641 -0.13428144 -0.12201300 -0.10843226 -0.09530930 -0.08450575 -0.07547227 -0.06869716 -0.06405835 -0.06082339 -0.05914487 -0.05789361 -0.05676443 -0.05557420 -0.05423139 -0.05243080 -0.04889065 -0.04382458 -0.03860591 -0.03311258 -0.02798547 -0.02298044 -0.01934873 -0.01840266 -0.01998962 -0.02560503 -0.03488266 -0.04495376 -0.05648976 -0.06515702 -0.06912442 -0.06964324 -0.06546220 -0.05890073 -0.05618457
-0.24335459 -0.24344616 -0.24372081 -0.24344616 -0.24259163 -0.24076052 -0.23770867 -0.23325297 -0.22638631 -0.21732230 -0.20722067 -0.19602038 -0.18408765 -0.17096469 -0.15817744 -0.14737388 -0.13803522 -0.13031404 -0.12417982 -0.11920530 -0.11560412 -0.11230811 -0.10901212 -0.10562456 -0.10205390 -0.09805597 -0.09265420 -0.08603168 -0.07965331 -0.07348857 -0.06784265 -0.06247139 -0.05829035 -0.05603198 -0.05581835 -0.05914487 -0.06567583 -0.07342754 -0.08310190 -0.09070101 -0.09479049 -0.09588916 -0.09244057 -0.08667257 -0.08432264
-0.27723014 -0.27887815 -0.28257087 -0.28608051 -0.28885770 -0.29050568 -0.29026154 -0.28818628 -0.28348643 -0.27631459 -0.26810512 -0.25882748 -0.24881741 -0.23783074 -0.22690512 -0.21732230 -0.20853297 -0.20044558 -0.19309060 -0.18652913 -0.18088320 -0.17535935 -0.16968292 -0.16394544 -0.15817744 -0.15222633 -0.14548174 -0.13806574 -0.13129063 -0.12527849 -0.11984619 -0.11484115 -0.11069063 -0.10748619 -0.10559405 -0.10641804 -0.10968352 -0.11462753 -0.12176885 -0.12781152 -0.13187048 -0.13367108 -0.13110752 -0.12646870 -0.12457655
-0.27033296 -0.27381206 -0.28150272 -0.28925443 -0.29599902 -0.30140081 -0.30436110 -0.30518511 -0.30335400 -0.29908139 -0.29374066 -0.28733176 -0.28019044 -0.27222511 -0.26401561 -0.25635549 -0.24887845 -0.24143192 -0.23407696 -0.22724082 -0.22101505 -0.21478927 -0.20828883 -0.20175786 -0.19528794 -0.18887906 -0.18240914 -0.17590868 -0.17041536 -0.16605121 -0.16223639 -0.15884884 -0.15588854 -0.15286721 -0.15039521 -0.14987640 -0.15103610 -0.15417951 -0.15979491 -0.16531877 -0.17041536 -0.17401654 -0.17383343 -0.17172766 -0.17096469
-0.22821741 -0.23380230 -0.24607074 -0.25870541 -0.26972258 -0.27921385 -0.28580585 -0.29007843 -0.29194006 -0.29145175 -0.29001740 -0.28754538 -0.28431043 -0.28034303 -0.27576524 -0.27082124 -0.26541948 -0.25952941 -0.25315103 -0.24710837 -0.24152349 -0.23581652 -0.22968230 -0.22354808 -0.21762750 -0.21204260 -0.20725119 -0.20319223 -0.20038453 -0.19901121 -0.19806513 -0.19745475 -0.19669180 -0.19486068 -0.19275491 -0.19171728 -0.19159520 -0.19373150 -0.19849239 -0.20422986 -0.21115756 -0.21750541 -0.22092348 -0.22260201 -0.22351757
-0.15695669 -0.16409802 -0.17984557 -0.19608143 -0.21033357 -0.22293772 -0.23236793 -0.23929563 -0.24414808 -0.24686423 -0.24854274 -0.24924466 -0.24909207 -0.24826807 -0.24655904 -0.24381237 -0.24021119 -0.23593859 -0.23099460 -0.22638631 -0.22223578 -0.21790215 -0.21298867 -0.20807520 -0.20334482 -0.19904172 -0.19638661 -0.19510484 -0.19522691 -0.19693594 -0.19888912 -0.20090334 -0.20230719 -0.20181890 -0.20035401 -0.19928586 -0.19843134 -0.19998780 -0.20413831 -0.21015045 -0.21863461 -0.22733238 -0.23419905 -0.23957030 -0.24216437
-0.05005036 -0.05825983 -0.07632679 -0.09509568 -0.11157567 -0.12634663 -0.13782158 -0.14679404 -0.15390484 -0.15912351 -0.16327402 -0.16632588 -0.16846217 -0.16983551 -0.17020173 -0.16913357 -0.16702780 -0.16455580 -0.16159551 -0.15918455 -0.15753655 -0.15564440 -0.15308085 -0.15045625 -0.14774011 -0.14548174 -0.14554277 -0.14758751 -0.15103610 -0.15616322 -0.16122928 -0.16589862 -0.16949980 -0.17056794 -0.17020173 -0.16965239 -0.16879788 -0.17038484 -0.17441328 -0.18091373 -0.19083224 -0.20175786 -0.21213415 -0.22138126 -0.22565386
0.05536058 0.04687643 0.02826014 0.00885037 -0.00830103 -0.02380444 -0.03607288 -0.04596088 -0.05432295 -0.06097598 -0.06656087 -0.07098605 -0.07446516 -0.07718131 -0.07879879 -0.07889035 -0.07794427 -0.07696768 -0.07580798 -0.07535020 -0.07583850 -0.07605213 -0.07547227 -0.07470931 -0.07354961 -0.07278664 -0.07486191 -0.07928709 -0.08511613 -0.09265420 -0.09988708 -0.10635701 -0.11142308 -0.11358989 -0.11395612 -0.11362041 -0.11255226 -0.11362041 -0.11682486 -0.12283700 -0.13284707 -0.14447463 -0.15692617 -0.16873685 -0.17410810
0.15210426 0.14447463 0.12771997 0.11017182 0.09451582 0.08020265 0.06872769 0.05932798 0.05124058 0.04458754 0.03903317 0.03454695 0.03100681 0.02816859 0.02627644 0.02578814 0.02615436 0.02618488 0.02609333 0.02517777 0.02316355 0.02154607 0.02090518 0.02072207 0.02124088 0.02157659 0.01886044 0.01364177 0.00704978 -0.00131230 -0.00921659 -0.01614429 -0.02151555 -0.02404859 -0.02450636 -0.02380444 -0.02185125 -0.02154607 -0.02273629 -0.02673421 -0.03466903 -0.04477065 -0.05703909 -0.06942961 -0.07498398
0.22833949 0.22220527 0.20877713 0.19458602 0.18173772 0.16986603 0.16025269 0.15225685 0.14532915 0.13956115 0.13473922 0.13092440 0.12781152 0.12537004 0.12363048 0.12295908 0.12286752 0.12228767 0.12140263 0.11975463 0.11703848 0.11490219 0.11398663 0.11371197 0.11447493 0.11523789 0.11282693 0.10788293 0.10159612 0.09353923 0.08603168 0.07950072 0.07455672 0.07235938 0.07226783 0.07391583 0.07733390 0.07971435 0.08136234 0.08044679 0.07586902 0.06872769 0.05798517 0.04629658 0.04113895
0.26154363 0.25742364 0.24845119 0.23880734 0.22986542 0.22147283 0.21454512 0.20868556 0.20355846 0.19919431 0.19544053 0.19235817 0.18973358 0.18741417 0.18555254 0.18445387 0.18375194 0.18286692 0.18192084 0.18054751 0.17856380 0.17743461 0.17792290 0.17923521 0.18155462 0.18387403 0.18308054 0.17975402 0.17502365 0.16849269 0.16238900 0.15713981 0.15335551 0.15219581 0.15320292 0.15671255 0.16257210 0.16818750 0.17389446 0.17722099 0.17728202 0.17438276 0.16657002 0.15680410 0.15259255
