0.12945952 0.12967315 0.13000885 0.13113804 0.13357952 0.13650930 0.13928647 0.14230780 0.14593951 0.15018159 0.15515611 0.16116825 0.16657002 0.17111728 0.17398602 0.17404705 0.17160557 0.16620380 0.15793328 0.14951017 0.14056826 0.13315226 0.12820826 0.12494278 0.12341686 0.12314218 0.12271493 0.12237922 0.12201300 0.12161626 0.12128056 0.12091433 0.12076174 0.12082278 0.12128056 0.12280648 0.12524797 0.12805566 0.13129063 0.13458663 0.13812678 0.14105655 0.14218573 0.14224677 0.14236885
0.09994812 0.10000916 0.09991760 0.10071108 0.10299997 0.10589923 0.10861538 0.11154515 0.11508530 0.11914426 0.12393567 0.12970367 0.13498336 0.13962218 0.14276558 0.14343700 0.14191107 0.13760796 0.13074130 0.12356944 0.11581774 0.10943937 0.10538042 0.10284737 0.10196234 0.10223701 0.10242012 0.10269479 0.10299997 0.10330515 0.10370190 0.10419019 0.10480056 0.10547197 0.10644856 0.10837123 0.11114841 0.11429182 0.11786249 0.12158574 0.12576678 0.12939848 0.13141270 0.13235877 0.13287759
0.03176977 0.03143407 0.03039644 0.03042695 0.03247169 0.03524888 0.03784295 0.04068117 0.04397717 0.04770043 0.05206458 0.05725272 0.06222724 0.06698813 0.07080294 0.07278664 0.07318339 0.07129124 0.06735435 0.06292917 0.05774102 0.05365154 0.05145421 0.05056917 0.05108799 0.05264443 0.05420087 0.05594043 0.05783258 0.05984680 0.06207465 0.06457717 0.06711020 0.06933805 0.07156590 0.07452620 0.07809687 0.08206427 0.08639790 0.09118931 0.09677419 0.10211493 0.10614338 0.10910367 0.11056856
-0.02346873 -0.02420118 -0.02612384 -0.02688681 -0.02526933 -0.02276681 -0.02038636 -0.01779229 -0.01477096 -0.01141392 -0.00747703 -0.00289926 0.00183111 0.00686666 0.01147496 0.01498459 0.01751762 0.01840266 0.01785333 0.01657155 0.01431318 0.01278726 0.01275674 0.01364177 0.01559496 0.01831111 0.02099673 0.02377392 0.02667318 0.02963347 0.03283792 0.03640858 0.03994873 0.04297006 0.04583880 0.04937895 0.05337687 0.05783258 0.06268502 0.06817835 0.07492294 0.08157597 0.08731346 0.09201331 0.09424116
-0.04629658 -0.04739524 -0.05011139 -0.05169836 -0.05075228 -0.04886013 -0.04702902 -0.04483169 -0.04220710 -0.03921628 -0.03567614 -0.03161718 -0.02697836 -0.02148503 -0.01577807 -0.01037629 -0.00527970 -0.00109867 0.00228889 0.00473037 0.00604266 0.00766015 0.01022370 0.01318400 0.01654103 0.02011170 0.02331614 0.02624592 0.02887051 0.03112888 0.03344829 0.03616443 0.03888058 0.04123051 0.04361095 0.04675436 0.05056917 0.05490280 0.05975524 0.06546220 0.07257301 0.07986694 0.08655050 0.09225745 0.09494308
-0.04742577 -0.04873806 -0.05188147 -0.05398724 -0.05371258 -0.05246132 -0.05108799 -0.04928739 -0.04696799 -0.04416028 -0.04086429 -0.03723258 -0.03268532 -0.02685629 -0.02035585 -0.01355022 -0.00650044 0.00021363 0.00668355 0.01208533 0.01614429 0.02014222 0.02456740 0.02899258 0.03320414 0.03714103 0.04031495 0.04281747 0.04452651 0.04528947 0.04599139 0.04690695 0.04788354 0.04873806 0.04980621 0.05194250 0.05502487 0.05874813 0.06302072 0.06830043 0.07519761 0.08236945 0.08917508 0.09509568 0.09787286
-0.01886044 -0.02005066 -0.02288888 -0.02490310 -0.02493362 -0.02407910 -0.02288888 -0.02111881 -0.01864681 -0.01550340 -0.01208533 -0.00854518 -0.00412000 0.00161748 0.00802637 0.01477096 0.02179022 0.02868740 0.03555406 0.04116947 0.04525895 0.04913480 0.05331584 0.05728324 0.06088443 0.06399731 0.06625568 0.06765953 0.06778161 0.06646931 0.06482132 0.06320383 0.06164739 0.06027406 0.05929746 0.05966369 0.06115909 0.06335643 0.06625568 0.07019258 0.07577746 0.08169805 0.08713035 0.09183019 0.09402753
0.02621540 0.02539140 0.02340770 0.02200385 0.02191229 0.02255318 0.02377392 0.02566607 0.02853481 0.03231910 0.03604236 0.03958251 0.04370251 0.04886013 0.05444502 0.06006043 0.06570635 0.07126072 0.07669301 0.08081301 0.08325449 0.08548234 0.08807642 0.09048738 0.09262367 0.09436323 0.09521775 0.09524827 0.09360027 0.08999909 0.08581805 0.08133183 0.07687613 0.07281716 0.06933805 0.06741539 0.06683554 0.06704917 0.06793420 0.06991790 0.07351909 0.07748649 0.08062990 0.08322398 0.08444472
0.05560473 0.05526902 0.05447554 0.05407880 0.05435346 0.05526902 0.05685598 0.05917539 0.06250191 0.06674398 0.07043672 0.07342754 0.07657094 0.08023316 0.08386487 0.08713035 0.09015168 0.09308145 0.09585864 0.09732353 0.09710990 0.09692679 0.09738456 0.09799493 0.09875790 0.09945982 0.09964293 0.09933775 0.09707938 0.09262367 0.08728294 0.08117924 0.07486191 0.06894131 0.06350902 0.05957213 0.05697806 0.05514695 0.05401776 0.05395672 0.05560473 0.05758843 0.05859554 0.05914487 0.05945006
0.07455672 0.07492294 0.07571642 0.07675405 0.07785272 0.07937864 0.08169805 0.08465835 0.08847316 0.09305093 0.09646901 0.09854427 0.10007019 0.10132145 0.10202338 0.10187078 0.10110782 0.10016175 0.09897152 0.09662160 0.09274575 0.08929716 0.08697775 0.08542131 0.08474990 0.08471938 0.08471938 0.08481093 0.08288828 0.07873776 0.07330546 0.06656087 0.05923643 0.05200354 0.04498428 0.03924681 0.03457747 0.03064058 0.02737510 0.02520829 0.02475051 0.02465896 0.02343822 0.02197333 0.02133244
