-0.15158543 -0.14929655 -0.14423047 -0.13895078 -0.13418989 -0.13003936 -0.12698752 -0.12509537 -0.12515640 -0.12704855 -0.12982574 -0.13376263 -0.13715018 -0.13931699 -0.14059877 -0.14075136 -0.13998841 -0.13879818 -0.13708915 -0.13568529 -0.13461715 -0.13388470 -0.13364056 -0.13339640 -0.13272500 -0.13171789 -0.13022248 -0.12829982 -0.12610248 -0.12363048 -0.12131108 -0.11954100 -0.11764885 -0.11499374 -0.11194190 -0.10892056 -0.10586871 -0.10290842 -0.10007019 -0.09723197 -0.09451582 -0.09158605 -0.08774071 -0.08389539 -0.08215583
-0.15201269 -0.14972381 -0.14468825 -0.13934751 -0.13446455 -0.13010040 -0.12683493 -0.12466811 -0.12439345 -0.12582782 -0.12802514 -0.13122959 -0.13385418 -0.13516648 -0.13562426 -0.13507493 -0.13373211 -0.13223670 -0.13046663 -0.12894070 -0.12778100 -0.12674338 -0.12591937 -0.12491226 -0.12320323 -0.12106693 -0.11856441 -0.11572619 -0.11279641 -0.10974456 -0.10699789 -0.10489212 -0.10275582 -0.09982605 -0.09659109 -0.09347820 -0.09045687 -0.08767968 -0.08517716 -0.08285775 -0.08081301 -0.07870723 -0.07574694 -0.07275613 -0.07141332
-0.15558337 -0.15323344 -0.14813684 -0.14264351 -0.13736381 -0.13254188 -0.12875760 -0.12601092 -0.12494278 -0.12540056 -0.12634663 -0.12799463 -0.12887967 -0.12833034 -0.12695700 -0.12482070 -0.12222663 -0.12002930 -0.11807612 -0.11633656 -0.11493271 -0.11319315 -0.11099582 -0.10815760 -0.10409863 -0.09924620 -0.09433271 -0.08926664 -0.08456679 -0.08026368 -0.07644887 -0.07345805 -0.07058931 -0.06704917 -0.06326487 -0.05993835 -0.05691702 -0.05450606 -0.05267495 -0.05139317 -0.05084384 -0.05047762 -0.04950102 -0.04840236 -0.04794458
-0.14722130 -0.14502396 -0.14029358 -0.13501389 -0.12964264 -0.12454604 -0.12036500 -0.11700796 -0.11502426 -0.11426130 -0.11374249 -0.11365093 -0.11273538 -0.11029390 -0.10711997 -0.10351878 -0.09973449 -0.09692679 -0.09488205 -0.09302042 -0.09143346 -0.08917508 -0.08600116 -0.08178961 -0.07596057 -0.06912442 -0.06250191 -0.05590991 -0.05005036 -0.04498428 -0.04065065 -0.03723258 -0.03402814 -0.03021332 -0.02627644 -0.02304148 -0.02029481 -0.01855525 -0.01776177 -0.01785333 -0.01910459 -0.02069155 -0.02185125 -0.02279733 -0.02325510
-0.11868648 -0.11694693 -0.11328471 -0.10889004 -0.10400708 -0.09906308 -0.09472945 -0.09079257 -0.08777124 -0.08554338 -0.08334605 -0.08130131 -0.07852413 -0.07434309 -0.06967375 -0.06491287 -0.06027406 -0.05700858 -0.05490280 -0.05291910 -0.05121006 -0.04879910 -0.04535051 -0.04083377 -0.03460799 -0.02737510 -0.02053896 -0.01388592 -0.00817896 -0.00350963 0.00039674 0.00332652 0.00604266 0.00939970 0.01281777 0.01532029 0.01702933 0.01748711 0.01663259 0.01467940 0.01132237 0.00753807 0.00408948 0.00106815 -0.00033570
-0.08023316 -0.07907346 -0.07675405 -0.07358012 -0.06942961 -0.06491287 -0.06054872 -0.05621510 -0.05230873 -0.04870754 -0.04501480 -0.04135258 -0.03707999 -0.03170873 -0.02609333 -0.02066103 -0.01559496 -0.01226844 -0.01037629 -0.00860622 -0.00714133 -0.00503555 -0.00198370 0.00204474 0.00769066 0.01422163 0.02032533 0.02621540 0.03103733 0.03466903 0.03759880 0.03964354 0.04147466 0.04409925 0.04681540 0.04840236 0.04910428 0.04828028 0.04586932 0.04223762 0.03704947 0.03140355 0.02606281 0.02133244 0.01913511
-0.03485214 -0.03433332 -0.03344829 -0.03155614 -0.02826014 -0.02423170 -0.02005066 -0.01559496 -0.01120029 -0.00680563 -0.00238044 0.00204474 0.00680563 0.01229896 0.01776177 0.02282785 0.02725303 0.02978607 0.03073214 0.03146458 0.03192236 0.03283792 0.03445540 0.03686636 0.04071169 0.04531999 0.04965362 0.05383465 0.05700858 0.05905332 0.06057924 0.06143376 0.06231880 0.06414991 0.06622516 0.06723227 0.06735435 0.06585895 0.06268502 0.05825983 0.05221717 0.04574725 0.03955199 0.03405866 0.03152562
0.01315348 0.01297037 0.01236000 0.01281777 0.01513718 0.01846370 0.02224799 0.02661214 0.03109836 0.03582873 0.04043702 0.04486221 0.04937895 0.05423139 0.05877865 0.06271554 0.06585895 0.06711020 0.06671346 0.06601153 0.06494339 0.06411939 0.06366161 0.06375317 0.06500442 0.06692709 0.06878872 0.07068087 0.07177953 0.07187109 0.07168798 0.07119969 0.07095554 0.07199316 0.07348857 0.07406842 0.07391583 0.07223731 0.06888027 0.06430250 0.05822932 0.05169836 0.04547258 0.03991821 0.03732414
0.04669332 0.04586932 0.04376354 0.04284799 0.04425184 0.04678487 0.04992828 0.05374309 0.05774102 0.06201361 0.06598102 0.06961272 0.07312235 0.07675405 0.07992797 0.08239998 0.08398694 0.08380383 0.08203375 0.07986694 0.07721183 0.07461776 0.07217628 0.07013153 0.06906339 0.06860561 0.06833094 0.06833094 0.06769005 0.06628621 0.06482132 0.06326487 0.06216620 0.06259346 0.06375317 0.06430250 0.06445509 0.06326487 0.06060976 0.05688650 0.05172887 0.04614399 0.04077273 0.03598132 0.03375347
0.06860561 0.06717124 0.06369213 0.06143376 0.06183050 0.06344798 0.06567583 0.06854457 0.07150487 0.07464828 0.07724234 0.07928709 0.08105716 0.08285775 0.08420057 0.08478042 0.08450575 0.08270516 0.07953124 0.07580798 0.07150487 0.06707969 0.06262399 0.05847346 0.05517747 0.05252235 0.05032502 0.04864651 0.04654073 0.04388562 0.04135258 0.03894162 0.03720206 0.03720206 0.03820917 0.03909421 0.04004028 0.03997925 0.03885006 0.03680532 0.03347880 0.02975555 0.02612384 0.02282785 0.02130192
