-0.19479965 -0.19650868 -0.20050661 -0.20371105 -0.20450453 -0.20484024 -0.20572527 -0.20725119 -0.21124913 -0.21732230 -0.22336496 -0.22946867 -0.23450422 -0.23844111 -0.24005860 -0.23728141 -0.23169653 -0.22537920 -0.21808527 -0.21323283 -0.21088290 -0.21121861 -0.21509446 -0.22083193 -0.22736290 -0.23462631 -0.24121830 -0.24738304 -0.25196081 -0.25492111 -0.25650808 -0.25650808 -0.25568408 -0.25452438 -0.25336465 -0.25403607 -0.25620288 -0.26047549 -0.26706746 -0.27481917 -0.28385267 -0.29288614 -0.30082095 -0.30741295 -0.31052583
-0.15085299 -0.15243995 -0.15616322 -0.15924558 -0.16013062 -0.16083254 -0.16241951 -0.16489151 -0.16968292 -0.17651907 -0.18317209 -0.18982513 -0.19519639 -0.19931638 -0.20102543 -0.19827875 -0.19260231 -0.18625446 -0.17886898 -0.17386395 -0.17123936 -0.17126988 -0.17468795 -0.17999817 -0.18628499 -0.19336528 -0.19989623 -0.20603046 -0.21082187 -0.21420942 -0.21634571 -0.21701711 -0.21689504 -0.21640675 -0.21585742 -0.21671194 -0.21872616 -0.22232734 -0.22775963 -0.23395489 -0.24088259 -0.24762718 -0.25327310 -0.25778985 -0.25995666
-0.05264443 -0.05407880 -0.05728324 -0.06015198 -0.06137272 -0.06289865 -0.06616413 -0.07080294 -0.07751702 -0.08615375 -0.09433271 -0.10223701 -0.10855434 -0.11319315 -0.11517686 -0.11252175 -0.10678426 -0.10028382 -0.09265420 -0.08722190 -0.08398694 -0.08325449 -0.08566546 -0.09006012 -0.09582812 -0.10269479 -0.10919522 -0.11560412 -0.12106693 -0.12561418 -0.12915434 -0.13144322 -0.13296914 -0.13403730 -0.13480026 -0.13602100 -0.13760796 -0.13971373 -0.14261299 -0.14523758 -0.14743492 -0.14905240 -0.14954069 -0.14935759 -0.14935759
0.04208503 0.04110843 0.03891110 0.03674429 0.03558458 0.03360088 0.02908414 0.02273629 0.01464888 0.00488296 -0.00418104 -0.01263466 -0.01925718 -0.02392651 -0.02578814 -0.02307199 -0.01724296 -0.01068148 -0.00308237 0.00259407 0.00622578 0.00762963 0.00625629 0.00296030 -0.00189215 -0.00796533 -0.01373333 -0.01944029 -0.02465896 -0.02935881 -0.03341777 -0.03659169 -0.03924681 -0.04159673 -0.04358043 -0.04528947 -0.04672384 -0.04770043 -0.04834132 -0.04782251 -0.04562517 -0.04242073 -0.03811762 -0.03360088 -0.03158666
0.11658071 0.11639760 0.11603137 0.11539049 0.11511582 0.11355937 0.10879849 0.10193183 0.09381390 0.08438368 0.07589953 0.06820887 0.06244087 0.05877865 0.05777154 0.06094546 0.06689657 0.07330546 0.08047731 0.08597064 0.08966338 0.09152501 0.09121983 0.08932768 0.08606220 0.08182012 0.07812738 0.07473983 0.07162694 0.06881924 0.06613361 0.06363109 0.06109806 0.05822932 0.05533006 0.05291910 0.05090487 0.05017243 0.05056917 0.05291910 0.05801569 0.06448561 0.07202368 0.07956176 0.08294931
0.16937773 0.17007965 0.17169714 0.17291787 0.17371136 0.17285684 0.16834010 0.16147344 0.15396588 0.14560381 0.13830988 0.13205358 0.12768945 0.12540056 0.12552263 0.12921537 0.13522752 0.14127018 0.14764854 0.15259255 0.15594958 0.15796381 0.15839106 0.15775017 0.15613270 0.15393536 0.15268411 0.15210426 0.15164648 0.15137181 0.15073092 0.14947966 0.14761803 0.14465773 0.14117862 0.13821833 0.13565478 0.13498336 0.13608204 0.13971373 0.14682455 0.15552233 0.16522720 0.17465743 0.17896055
0.18405713 0.18558306 0.18912320 0.19202246 0.19367047 0.19339579 0.18930632 0.18280587 0.17633595 0.16943876 0.16382337 0.15939817 0.15674306 0.15604115 0.15738395 0.16156499 0.16751610 0.17285684 0.17804499 0.18189032 0.18433180 0.18579669 0.18625446 0.18616290 0.18573564 0.18524735 0.18610187 0.18805505 0.19006927 0.19238868 0.19388409 0.19412825 0.19324321 0.19071017 0.18723105 0.18427075 0.18161565 0.18124942 0.18308054 0.18756676 0.19565417 0.20523697 0.21543016 0.22513504 0.22956023
0.16974396 0.17206335 0.17740409 0.18185979 0.18430127 0.18454543 0.18106632 0.17529832 0.17014068 0.16507462 0.16138189 0.15906247 0.15826899 0.15918455 0.16162603 0.16611224 0.17172766 0.17615284 0.17978454 0.18219550 0.18320261 0.18369091 0.18375194 0.18378246 0.18417920 0.18512528 0.18774988 0.19186987 0.19614246 0.20084231 0.20435195 0.20609149 0.20630513 0.20450453 0.20151372 0.19907224 0.19687490 0.19708854 0.19974364 0.20480971 0.21304971 0.22244942 0.23194067 0.24069948 0.24469741
0.13434248 0.13724174 0.14389478 0.14941862 0.15219581 0.15274514 0.14984588 0.14490189 0.14087345 0.13727225 0.13504441 0.13418989 0.13461715 0.13638721 0.13922544 0.14328440 0.14789270 0.15088351 0.15265359 0.15341654 0.15301980 0.15243995 0.15186010 0.15164648 0.15234840 0.15396588 0.15720084 0.16190070 0.16672261 0.17191076 0.17587817 0.17789239 0.17850277 0.17746513 0.17551194 0.17438276 0.17389446 0.17569506 0.17999817 0.18607135 0.19431135 0.20310068 0.21124913 0.21835993 0.22168645
0.07705924 0.08032472 0.08786279 0.09408856 0.09689627 0.09750663 0.09518723 0.09112827 0.08816797 0.08581805 0.08468886 0.08487198 0.08594012 0.08795434 0.09048738 0.09353923 0.09656057 0.09768975 0.09729301 0.09622486 0.09430219 0.09250160 0.09103671 0.09027375 0.09079257 0.09237953 0.09518723 0.09915464 0.10309152 0.10724204 0.11032441 0.11163671 0.11209448 0.11185034 0.11142308 0.11246071 0.11468856 0.11893063 0.12555315 0.13287759 0.14087345 0.14847255 0.15463729 0.15939817 0.16168706
