0.17474899 0.17465743 0.17389446 0.17554247 0.18106632 0.18875699 0.19827875 0.20883816 0.21765801 0.22516556 0.22946867 0.23038423 0.22855312 0.22394483 0.21695608 0.20807520 0.19708854 0.18359935 0.16776025 0.15225685 0.13653982 0.12384411 0.11566515 0.11069063 0.10876797 0.10940886 0.11111789 0.11416975 0.11569567 0.11560412 0.11389508 0.11020233 0.10513627 0.09921567 0.09234901 0.08481093 0.07657094 0.06924650 0.06262399 0.05816828 0.05664235 0.05740532 0.06112858 0.06625568 0.06842250
0.17966247 0.17969298 0.17926572 0.18109684 0.18662068 0.19425032 0.20380260 0.21442305 0.22330393 0.23090304 0.23502304 0.23548082 0.23279519 0.22684409 0.21817683 0.20734276 0.19418928 0.17862484 0.16074099 0.14349803 0.12634663 0.11270486 0.10422071 0.09936827 0.09796441 0.09939878 0.10168768 0.10516679 0.10699789 0.10702841 0.10547197 0.10196234 0.09729301 0.09210486 0.08630635 0.08014160 0.07361065 0.06805628 0.06329539 0.06051821 0.06036561 0.06222724 0.06662191 0.07214576 0.07452620
0.19275491 0.19306009 0.19333476 0.19568469 0.20117801 0.20868556 0.21826838 0.22898038 0.23801385 0.24582659 0.24945830 0.24887845 0.24427015 0.23529771 0.22284615 0.20749535 0.18936735 0.16891995 0.14621417 0.12482070 0.10425123 0.08825953 0.07892086 0.07425153 0.07397687 0.07718131 0.08078250 0.08529923 0.08780175 0.08801538 0.08670308 0.08346812 0.07950072 0.07583850 0.07226783 0.06915494 0.06643879 0.06485184 0.06430250 0.06534013 0.06839198 0.07275613 0.07885983 0.08529923 0.08816797
0.19577624 0.19632557 0.19711906 0.19986571 0.20529801 0.21271402 0.22241890 0.23328349 0.24256112 0.25058749 0.25388348 0.25232702 0.24597919 0.23429060 0.21851254 0.19937742 0.17715995 0.15301980 0.12683493 0.10269479 0.07998902 0.06277657 0.05325480 0.04913480 0.05005036 0.05484176 0.05963317 0.06503494 0.06823939 0.06897184 0.06833094 0.06607258 0.06344798 0.06189154 0.06100650 0.06109806 0.06213569 0.06430250 0.06759850 0.07199316 0.07766961 0.08401746 0.09115878 0.09802546 0.10116886
0.17984557 0.18042544 0.18131046 0.18408765 0.18936735 0.19669180 0.20657979 0.21778008 0.22733238 0.23569445 0.23883785 0.23664053 0.22919400 0.21585742 0.19818720 0.17728202 0.15341654 0.12829982 0.10177923 0.07782220 0.05587939 0.03958251 0.03097629 0.02786340 0.02981658 0.03561510 0.04101688 0.04669332 0.05056917 0.05230873 0.05313272 0.05288858 0.05267495 0.05389569 0.05603198 0.05914487 0.06323435 0.06817835 0.07403790 0.08041627 0.08743553 0.09454634 0.10162663 0.10791345 0.11084323
0.15436262 0.15494247 0.15585802 0.15860470 0.16382337 0.17111728 0.18121891 0.19278543 0.20267342 0.21134068 0.21442305 0.21179846 0.20368053 0.18933684 0.17072055 0.14923552 0.12515640 0.10071108 0.07562487 0.05346843 0.03390606 0.01980651 0.01293985 0.01120029 0.01419111 0.02072207 0.02655110 0.03234962 0.03686636 0.03991821 0.04254280 0.04474014 0.04730369 0.05133213 0.05636769 0.06207465 0.06857509 0.07544176 0.08279672 0.09012116 0.09744560 0.10425123 0.11029390 0.11526841 0.11761834
0.12244026 0.12314218 0.12427137 0.12726219 0.13266397 0.14014100 0.15054780 0.16241951 0.17258216 0.18146306 0.18457595 0.18170720 0.17343669 0.15890987 0.14041567 0.11969359 0.09695730 0.07473983 0.05270547 0.03399762 0.01837214 0.00766015 0.00320444 0.00323496 0.00729392 0.01434370 0.02035585 0.02606281 0.03115940 0.03549303 0.03991821 0.04458754 0.04977569 0.05618457 0.06335643 0.07074191 0.07837153 0.08590961 0.09338664 0.10031434 0.10657064 0.11185034 0.11569567 0.11822870 0.11951049
0.08606220 0.08691671 0.08841212 0.09179968 0.09747612 0.10525834 0.11597034 0.12814721 0.13849300 0.14746544 0.15066989 0.14780115 0.13977477 0.12576678 0.10827968 0.08929716 0.06903287 0.05023347 0.03250221 0.01834163 0.00772118 0.00128178 -0.00018311 0.00195318 0.00717185 0.01464888 0.02090518 0.02658162 0.03234962 0.03814814 0.04449599 0.05169836 0.05948057 0.06790368 0.07666250 0.08487198 0.09265420 0.09973449 0.10617390 0.11145360 0.11551256 0.11816767 0.11880856 0.11819819 0.11804560
0.05478073 0.05594043 0.05813776 0.06216620 0.06836146 0.07650990 0.08734398 0.09945982 0.10974456 0.11865596 0.12189092 0.11917478 0.11166722 0.09857479 0.08252205 0.06552324 0.04776147 0.03222755 0.01843318 0.00845363 0.00238044 -0.00006104 0.00155644 0.00607318 0.01290933 0.02145451 0.02871792 0.03527940 0.04239021 0.05005036 0.05844295 0.06802576 0.07797479 0.08771019 0.09717093 0.10519730 0.11206397 0.11758782 0.12186041 0.12448500 0.12533952 0.12451552 0.12134159 0.11709952 0.11529893
0.02703940 0.02859584 0.03170873 0.03662221 0.04348888 0.05206458 0.06286813 0.07470931 0.08474990 0.09335612 0.09665212 0.09430219 0.08758812 0.07593005 0.06179998 0.04705954 0.03204444 0.01980651 0.00982696 0.00387585 0.00219733 0.00369274 0.00851466 0.01565600 0.02453688 0.03466903 0.04354991 0.05169836 0.06070131 0.07058931 0.08124027 0.09308145 0.10480056 0.11526841 0.12457655 0.13153477 0.13638721 0.13928647 0.14029358 0.13922544 0.13583788 0.13064975 0.12298959 0.11465804 0.11096530
