0.16287729 0.16129032 0.15826899 0.15298928 0.14459670 0.13495284 0.12543108 0.11606189 0.10870693 0.10299997 0.09643849 0.08890042 0.08105716 0.07284768 0.06463820 0.05621510 0.04837184 0.04367199 0.04162725 0.04129154 0.04293954 0.04470962 0.04577776 0.04666280 0.04696799 0.04760887 0.05121006 0.05728324 0.06494339 0.07437361 0.08438368 0.09527878 0.10516679 0.11185034 0.11606189 0.11774041 0.11688589 0.11365093 0.10785241 0.10086367 0.09183019 0.08435316 0.08343761 0.08578753 0.08651997
0.14654988 0.14517654 0.14258248 0.13779107 0.12967315 0.12027345 0.11087374 0.10153508 0.09445479 0.08914457 0.08313242 0.07629628 0.06906339 0.06140324 0.05359050 0.04547258 0.03781243 0.03323466 0.03125095 0.03088473 0.03238014 0.03393658 0.03485214 0.03561510 0.03579821 0.03634755 0.03985718 0.04589984 0.05340739 0.06268502 0.07229835 0.08261360 0.09155553 0.09674367 0.09912412 0.09897152 0.09622486 0.09158605 0.08484146 0.07751702 0.06900235 0.06247139 0.06259346 0.06604206 0.06729332
0.11227760 0.11133152 0.10971404 0.10574663 0.09820856 0.08914457 0.07980590 0.07043672 0.06375317 0.05914487 0.05413984 0.04867702 0.04275643 0.03616443 0.02926725 0.02175970 0.01449629 0.01022370 0.00845363 0.00802637 0.00918607 0.01040681 0.01101718 0.01153600 0.01156652 0.01199377 0.01544237 0.02142399 0.02877896 0.03775140 0.04660176 0.05560473 0.06250191 0.06436354 0.06265450 0.05838191 0.05139317 0.04361095 0.03469954 0.02661214 0.01919614 0.01461837 0.01709037 0.02294992 0.02526933
0.06900235 0.06863613 0.06836146 0.06579791 0.05941954 0.05148473 0.04306162 0.03457747 0.02908414 0.02594073 0.02267525 0.01925718 0.01519822 0.01010163 0.00436415 -0.00238044 -0.00921659 -0.01327555 -0.01507614 -0.01574755 -0.01513718 -0.01449629 -0.01443525 -0.01449629 -0.01501511 -0.01516770 -0.01232948 -0.00704978 -0.00045778 0.00784326 0.01565600 0.02322459 0.02804651 0.02679525 0.02127140 0.01309244 0.00201422 -0.00878933 -0.01965392 -0.02829066 -0.03430280 -0.03659169 -0.03161718 -0.02322459 -0.01977599
0.01651051 0.01709037 0.01882992 0.01849422 0.01425214 0.00851466 0.00241096 -0.00366222 -0.00668355 -0.00729392 -0.00790429 -0.00839259 -0.00991852 -0.01312296 -0.01745659 -0.02337718 -0.02987762 -0.03402814 -0.03640858 -0.03781243 -0.03805658 -0.03836177 -0.03930784 -0.04040651 -0.04205451 -0.04339732 -0.04208503 -0.03854488 -0.03344829 -0.02636799 -0.01977599 -0.01342814 -0.01004059 -0.01339763 -0.02148503 -0.03262429 -0.04699850 -0.06018250 -0.07251198 -0.08139286 -0.08584857 -0.08581805 -0.07852413 -0.06787317 -0.06338695
-0.03729362 -0.03582873 -0.03222755 -0.03030488 -0.03213599 -0.03515732 -0.03827021 -0.04113895 -0.04104739 -0.03857540 -0.03601184 -0.03317362 -0.03183081 -0.03283792 -0.03558458 -0.04049806 -0.04654073 -0.05078280 -0.05374309 -0.05584887 -0.05691702 -0.05819880 -0.06027406 -0.06271554 -0.06579791 -0.06878872 -0.06952117 -0.06839198 -0.06543168 -0.06012147 -0.05511643 -0.05017243 -0.04821924 -0.05322428 -0.06311228 -0.07632679 -0.09298990 -0.10766930 -0.12063967 -0.12909329 -0.13159582 -0.12912381 -0.11963256 -0.10696737 -0.10159612
-0.08511613 -0.08310190 -0.07843257 -0.07486191 -0.07440413 -0.07461776 -0.07428205 -0.07327494 -0.06952117 -0.06347850 -0.05743584 -0.05099643 -0.04657125 -0.04525895 -0.04623554 -0.04983672 -0.05505539 -0.05908383 -0.06237983 -0.06491287 -0.06640828 -0.06842250 -0.07165746 -0.07559435 -0.08050783 -0.08569597 -0.08908353 -0.09106723 -0.09094516 -0.08816797 -0.08545183 -0.08249153 -0.08218635 -0.08841212 -0.09915464 -0.11319315 -0.13052766 -0.14505447 -0.15704826 -0.16379283 -0.16357921 -0.15829951 -0.14682455 -0.13278604 -0.12668233
-0.12601092 -0.12378307 -0.11880856 -0.11423078 -0.11185034 -0.10937834 -0.10547197 -0.10034486 -0.09280679 -0.08313242 -0.07351909 -0.06353953 -0.05603198 -0.05233924 -0.05139317 -0.05343791 -0.05755791 -0.06103702 -0.06436354 -0.06698813 -0.06857509 -0.07110813 -0.07544176 -0.08087405 -0.08777124 -0.09533983 -0.10171819 -0.10724204 -0.11038545 -0.11066011 -0.11062960 -0.11001923 -0.11148412 -0.11853389 -0.12936796 -0.14310129 -0.15970336 -0.17279580 -0.18259224 -0.18677329 -0.18341625 -0.17526780 -0.16217536 -0.14731285 -0.14075136
-0.14770959 -0.14600055 -0.14227729 -0.13834040 -0.13541062 -0.13162634 -0.12558366 -0.11770989 -0.10763878 -0.09555345 -0.08349864 -0.07095554 -0.06106754 -0.05529954 -0.05246132 -0.05264443 -0.05505539 -0.05734428 -0.05987732 -0.06192205 -0.06299020 -0.06546220 -0.07028413 -0.07672353 -0.08496353 -0.09436323 -0.10318308 -0.11166722 -0.11783197 -0.12121952 -0.12402722 -0.12601092 -0.12930693 -0.13687551 -0.14722130 -0.15967284 -0.17416914 -0.18466750 -0.19129002 -0.19235817 -0.18597980 -0.17545091 -0.16162603 -0.14694662 -0.14038515
-0.15243995 -0.15189062 -0.15085299 -0.14902188 -0.14679404 -0.14288767 -0.13577685 -0.12625508 -0.11471908 -0.10113834 -0.08752709 -0.07336650 -0.06176946 -0.05417036 -0.04937895 -0.04739524 -0.04757836 -0.04806665 -0.04916532 -0.04995880 -0.04995880 -0.05182043 -0.05664235 -0.06360058 -0.07275613 -0.08352916 -0.09436323 -0.10541093 -0.11444441 -0.12106693 -0.12683493 -0.13165686 -0.13693655 -0.14471877 -0.15393536 -0.16409802 -0.17511521 -0.18185979 -0.18427075 -0.18167669 -0.17233802 -0.15991700 -0.14615314 -0.13260293 -0.12649922
