0.31083101 0.31293678 0.31745353 0.32276377 0.32819605 0.33445233 0.34186834 0.35032198 0.35993531 0.37064731 0.38013855 0.38819546 0.39548936 0.40223396 0.40809351 0.41245764 0.41593677 0.41978210 0.42374951 0.42680135 0.42905971 0.42951751 0.42786950 0.42405468 0.41721854 0.40839869 0.39945677 0.39014864 0.38276315 0.37760553 0.37314981 0.36884671 0.36509293 0.36170536 0.35917234 0.35883662 0.36048463 0.36381117 0.36893827 0.37525558 0.38322091 0.39109468 0.39713737 0.40171513 0.40391248
0.26178777 0.26480910 0.27121800 0.27896971 0.28724021 0.29636523 0.30631429 0.31693473 0.32819605 0.33997619 0.35010836 0.35843989 0.36558121 0.37171546 0.37665945 0.37992492 0.38212225 0.38499099 0.38819546 0.39091158 0.39335307 0.39445174 0.39402446 0.39158300 0.38608965 0.37842953 0.37018952 0.36118656 0.35386211 0.34842983 0.34400463 0.34037295 0.33771783 0.33597827 0.33536789 0.33683279 0.34018981 0.34443191 0.34958953 0.35520494 0.36158329 0.36738181 0.37101352 0.37318033 0.37430951
0.15085299 0.15616322 0.16736351 0.18097477 0.19620350 0.21240883 0.22852260 0.24460585 0.25989562 0.27451399 0.28641620 0.29544970 0.30234689 0.30719933 0.31012911 0.31076998 0.31006807 0.31061739 0.31199071 0.31403548 0.31696525 0.31958982 0.32197028 0.32279429 0.32020020 0.31519517 0.30851161 0.30008850 0.29279459 0.28653827 0.28211311 0.27997681 0.27979371 0.28168583 0.28547013 0.29105502 0.29841000 0.30478835 0.31015962 0.31427962 0.31705680 0.31818599 0.31638539 0.31318095 0.31186864
0.04965362 0.05612354 0.06979583 0.08661153 0.10586871 0.12619403 0.14569536 0.16461684 0.18170720 0.19711906 0.20932646 0.21817683 0.22434156 0.22782068 0.22898038 0.22760704 0.22470778 0.22345653 0.22333445 0.22464675 0.22766808 0.23120824 0.23566394 0.23908201 0.23905149 0.23657949 0.23166600 0.22440261 0.21768853 0.21121861 0.20722067 0.20679343 0.20914334 0.21451460 0.22229682 0.23139134 0.24185918 0.24964140 0.25464645 0.25693533 0.25614184 0.25284585 0.24619281 0.23825800 0.23480941
-0.02041688 -0.01507614 -0.00387585 0.01037629 0.02758873 0.04583880 0.06289865 0.07916501 0.09347820 0.10596026 0.11575671 0.12277596 0.12744530 0.12970367 0.12994781 0.12790307 0.12457655 0.12268441 0.12173834 0.12228767 0.12445448 0.12756737 0.13229774 0.13647878 0.13788262 0.13730277 0.13431196 0.12906277 0.12396619 0.11862545 0.11606189 0.11770989 0.12256233 0.13083285 0.14160588 0.15268411 0.16431166 0.17206335 0.17575610 0.17590868 0.17212440 0.16550188 0.15570544 0.14490189 0.14014100
-0.05893124 -0.05569628 -0.04907376 -0.03991821 -0.02774133 -0.01464888 -0.00283822 0.00820948 0.01745659 0.02511673 0.03109836 0.03540147 0.03817866 0.03930784 0.03906369 0.03720206 0.03442488 0.03268532 0.03164769 0.03173925 0.03292947 0.03524888 0.03942991 0.04354991 0.04574725 0.04660176 0.04538102 0.04229866 0.03903317 0.03500473 0.03381451 0.03704947 0.04348888 0.05343791 0.06567583 0.07718131 0.08832057 0.09494308 0.09677419 0.09479049 0.08871730 0.07992797 0.06848354 0.05655080 0.05121006
-0.04297006 -0.04239021 -0.04138310 -0.03888058 -0.03375347 -0.02804651 -0.02343822 -0.01950133 -0.01690725 -0.01550340 -0.01443525 -0.01364177 -0.01318400 -0.01306192 -0.01327555 -0.01400800 -0.01495407 -0.01547288 -0.01565600 -0.01541185 -0.01480148 -0.01330607 -0.01031526 -0.00708029 -0.00473037 -0.00311289 -0.00308237 -0.00451674 -0.00653096 -0.00979644 -0.01065096 -0.00750755 -0.00161748 0.00747703 0.01846370 0.02789392 0.03625599 0.04037599 0.03985718 0.03613392 0.02902310 0.01995911 0.00939970 -0.00106815 -0.00582904
0.00967437 0.00735496 0.00210578 -0.00286874 -0.00607318 -0.00909452 -0.01290933 -0.01715140 -0.02215644 -0.02780236 -0.03219703 -0.03534044 -0.03735466 -0.03814814 -0.03799554 -0.03698843 -0.03537095 -0.03393658 -0.03253273 -0.03155614 -0.03112888 -0.03033540 -0.02874844 -0.02685629 -0.02471999 -0.02267525 -0.02182074 -0.02191229 -0.02307199 -0.02591022 -0.02706992 -0.02523881 -0.02136296 -0.01492355 -0.00723289 -0.00167852 0.00228889 0.00289926 -0.00024415 -0.00540178 -0.01254311 -0.02047792 -0.02832118 -0.03543199 -0.03872799
0.07269509 0.06845301 0.05926695 0.04922635 0.03997925 0.03051851 0.02066103 0.01052889 -0.00006104 -0.01098666 -0.01959288 -0.02584918 -0.02984710 -0.03146458 -0.03106784 -0.02859584 -0.02465896 -0.02111881 -0.01767022 -0.01513718 -0.01364177 -0.01229896 -0.01098666 -0.00946074 -0.00704978 -0.00439467 -0.00289926 -0.00231941 -0.00332652 -0.00650044 -0.00891140 -0.00946074 -0.00881985 -0.00643941 -0.00338755 -0.00265511 -0.00369274 -0.00677511 -0.01226844 -0.01831111 -0.02465896 -0.03048799 -0.03454695 -0.03732414 -0.03869747
0.14963225 0.14429152 0.13287759 0.11969359 0.10605182 0.09183019 0.07763909 0.06332590 0.04870754 0.03384503 0.02203436 0.01333659 0.00769066 0.00531022 0.00585955 0.00970489 0.01586962 0.02169866 0.02761925 0.03247169 0.03613392 0.03906369 0.04098636 0.04284799 0.04593036 0.04925688 0.05114902 0.05185095 0.05035554 0.04617450 0.04168829 0.03769036 0.03387555 0.03085421 0.02786340 0.02276681 0.01605274 0.00900296 0.00134281 -0.00509659 -0.00985748 -0.01257363 -0.01178014 -0.00903348 -0.00799585
