0.03103733 0.02749718 0.02002014 0.01080355 -0.00003052 -0.01080355 -0.01953185 -0.02658162 -0.03057955 -0.03183081 -0.03103733 -0.02810755 -0.02365185 -0.01696829 -0.01040681 -0.00640889 -0.00415052 -0.00436415 -0.00683615 -0.00759911 -0.00680563 -0.00311289 0.00454726 0.01474044 0.02673421 0.04040651 0.05484176 0.07016205 0.08496353 0.09973449 0.11148412 0.11880856 0.12277596 0.12341686 0.12128056 0.11832026 0.11420026 0.10870693 0.10156560 0.09411909 0.08713035 0.07950072 0.06900235 0.05822932 0.05340739
0.02539140 0.02166814 0.01373333 0.00439467 -0.00592059 -0.01583911 -0.02352977 -0.02935881 -0.03222755 -0.03238014 -0.03064058 -0.02694784 -0.02188177 -0.01486251 -0.00802637 -0.00366222 -0.00103763 -0.00088504 -0.00292978 -0.00354015 -0.00277718 0.00051881 0.00738548 0.01648000 0.02713096 0.03930784 0.05227821 0.06610309 0.07934812 0.09237953 0.10254219 0.10852382 0.11136204 0.11108737 0.10827968 0.10516679 0.10132145 0.09668264 0.09109775 0.08545183 0.08053835 0.07504501 0.06689657 0.05838191 0.05456709
0.01162755 0.00747703 -0.00158696 -0.01123081 -0.02041688 -0.02847377 -0.03390606 -0.03707999 -0.03747673 -0.03518784 -0.03137303 -0.02594073 -0.01950133 -0.01159703 -0.00408948 0.00115970 0.00466933 0.00573748 0.00460829 0.00442518 0.00512711 0.00762963 0.01275674 0.01947081 0.02731407 0.03625599 0.04611347 0.05685598 0.06674398 0.07617420 0.08294931 0.08603168 0.08642842 0.08410902 0.07986694 0.07629628 0.07293924 0.07019258 0.06805628 0.06656087 0.06625568 0.06573687 0.06295969 0.05951110 0.05801569
0.00375378 -0.00070193 -0.01055940 -0.02026429 -0.02813807 -0.03415021 -0.03707999 -0.03747673 -0.03524888 -0.03048799 -0.02462844 -0.01763970 -0.01010163 -0.00180059 0.00595111 0.01165807 0.01574755 0.01754814 0.01724296 0.01739555 0.01794488 0.01950133 0.02249214 0.02639851 0.03085421 0.03598132 0.04196295 0.04876858 0.05453658 0.05941954 0.06213569 0.06192205 0.05969420 0.05539110 0.04995880 0.04617450 0.04361095 0.04284799 0.04409925 0.04641865 0.05011139 0.05377362 0.05575732 0.05676443 0.05731376
0.00793481 0.00350963 -0.00646992 -0.01568651 -0.02206488 -0.02606281 -0.02667318 -0.02441481 -0.01986755 -0.01293985 -0.00549333 0.00253304 0.01049837 0.01834163 0.02536088 0.03067110 0.03451644 0.03643910 0.03659169 0.03674429 0.03695792 0.03729362 0.03781243 0.03845332 0.03906369 0.03979614 0.04110843 0.04287850 0.04342784 0.04275643 0.04068117 0.03683584 0.03198340 0.02612384 0.02008118 0.01666311 0.01528977 0.01638844 0.02020325 0.02505570 0.03076266 0.03637806 0.04089480 0.04443495 0.04611347
0.01876888 0.01449629 0.00479141 -0.00366222 -0.00854518 -0.01065096 -0.00903348 -0.00442518 0.00216681 0.01092563 0.01956237 0.02816859 0.03607288 0.04300058 0.04892117 0.05352947 0.05691702 0.05887020 0.05945006 0.05966369 0.05966369 0.05887020 0.05703909 0.05450606 0.05142369 0.04785302 0.04461806 0.04153569 0.03711051 0.03118992 0.02468948 0.01770074 0.01068148 0.00378430 -0.00234993 -0.00521867 -0.00534074 -0.00265511 0.00320444 0.00982696 0.01654103 0.02313303 0.02908414 0.03408917 0.03643910
0.03711051 0.03314310 0.02404859 0.01654103 0.01300089 0.01245155 0.01571703 0.02203436 0.03003021 0.03991821 0.04910428 0.05761895 0.06497391 0.07068087 0.07531969 0.07928709 0.08239998 0.08453627 0.08578753 0.08642842 0.08667257 0.08536027 0.08188116 0.07699820 0.07104709 0.06418043 0.05749687 0.05081332 0.04297006 0.03363140 0.02450636 0.01593066 0.00814844 0.00122074 -0.00430311 -0.00643941 -0.00558489 -0.00186163 0.00524918 0.01275674 0.01962340 0.02612384 0.03225806 0.03741569 0.03985718
0.05801569 0.05447554 0.04629658 0.03988769 0.03756829 0.03836177 0.04297006 0.05056917 0.05951110 0.07000946 0.07925657 0.08719138 0.09360027 0.09787286 0.10110782 0.10434278 0.10715049 0.10956145 0.11157567 0.11279641 0.11358989 0.11215552 0.10751671 0.10089419 0.09277627 0.08340709 0.07428205 0.06509598 0.05505539 0.04373302 0.03326518 0.02429273 0.01663259 0.01031526 0.00573748 0.00436415 0.00592059 0.01025422 0.01797540 0.02572710 0.03216651 0.03802606 0.04361095 0.04828028 0.05047762
0.06665242 0.06357005 0.05627613 0.05099643 0.05008087 0.05224769 0.05807672 0.06674398 0.07638783 0.08731346 0.09637745 0.10348827 0.10879849 0.11163671 0.11358989 0.11615345 0.11874752 0.12134159 0.12390515 0.12564470 0.12683493 0.12549211 0.12039552 0.11307108 0.10419019 0.09399701 0.08417005 0.07443465 0.06411939 0.05285806 0.04266488 0.03427229 0.02731407 0.02160710 0.01757866 0.01644948 0.01794488 0.02237007 0.03030488 0.03833125 0.04510636 0.05133213 0.05740532 0.06262399 0.06506547
0.06555376 0.06292917 0.05667287 0.05258339 0.05304117 0.05655080 0.06344798 0.07293924 0.08307138 0.09405804 0.10266427 0.10870693 0.11276589 0.11416975 0.11487167 0.11682486 0.11923581 0.12195197 0.12497330 0.12714010 0.12875760 0.12775049 0.12289803 0.11581774 0.10736412 0.09775078 0.08883938 0.08032472 0.07153539 0.06222724 0.05386517 0.04702902 0.04129154 0.03634755 0.03262429 0.03128147 0.03210547 0.03607288 0.04379406 0.05197302 0.05951110 0.06680502 0.07415998 0.08066042 0.08368175
