0.02865688 0.02514725 0.01745659 0.00949126 0.00247200 -0.00357067 -0.00781274 -0.01031526 -0.01013215 -0.00747703 -0.00247200 0.00503555 0.01440474 0.02578814 0.03833125 0.05175939 0.06509598 0.07513657 0.08243050 0.08435316 0.08035523 0.07324442 0.06311228 0.05160680 0.04080325 0.02993866 0.01892148 0.00775170 -0.00433363 -0.01760918 -0.03048799 -0.04257332 -0.05383465 -0.06436354 -0.07370220 -0.08066042 -0.08539079 -0.08691671 -0.08520768 -0.08029420 -0.07184057 -0.06076235 -0.04605243 -0.03076266 -0.02392651
0.04303110 0.03939940 0.03146458 0.02307199 0.01519822 0.00833155 0.00357067 0.00082400 0.00115970 0.00433363 0.01010163 0.01861629 0.02887051 0.04098636 0.05398724 0.06747642 0.08062990 0.09027375 0.09698782 0.09839167 0.09399701 0.08655050 0.07623523 0.06466872 0.05398724 0.04327525 0.03231910 0.02111881 0.00891140 -0.00457778 -0.01779229 -0.03033540 -0.04205451 -0.05279702 -0.06213569 -0.06884976 -0.07306131 -0.07382427 -0.07101657 -0.06509598 -0.05584887 -0.04425184 -0.02957244 -0.01467940 -0.00796533
0.07519761 0.07129124 0.06283761 0.05340739 0.04364147 0.03485214 0.02890103 0.02551347 0.02618488 0.03061007 0.03805658 0.04892117 0.06131168 0.07501449 0.08911405 0.10290842 0.11569567 0.12454604 0.12994781 0.13022248 0.12485122 0.11667226 0.10599078 0.09427167 0.08377331 0.07345805 0.06256294 0.05114902 0.03854488 0.02441481 0.01031526 -0.00357067 -0.01654103 -0.02798547 -0.03769036 -0.04403821 -0.04730369 -0.04644917 -0.04110843 -0.03283792 -0.02157659 -0.00854518 0.00628681 0.02069155 0.02722251
0.10602130 0.10190130 0.09305093 0.08282723 0.07141332 0.06100650 0.05404828 0.05017243 0.05111850 0.05648976 0.06534013 0.07812738 0.09222694 0.10721152 0.12207404 0.13577685 0.14786218 0.15567492 0.15967284 0.15881832 0.15256202 0.14377269 0.13287759 0.12118900 0.11099582 0.10113834 0.09051790 0.07928709 0.06680502 0.05279702 0.03878903 0.02484207 0.01196326 0.00109867 -0.00759911 -0.01263466 -0.01428266 -0.01159703 -0.00412000 0.00585955 0.01812799 0.03134251 0.04501480 0.05761895 0.06338695
0.12860499 0.12436292 0.11532944 0.10464797 0.09231849 0.08096561 0.07351909 0.06942961 0.07046724 0.07629628 0.08584857 0.09955138 0.11444441 0.12991729 0.14487137 0.15793328 0.16891995 0.17551194 0.17813654 0.17627491 0.16943876 0.16040529 0.14951017 0.13806574 0.12820826 0.11883908 0.10882901 0.09842219 0.08719138 0.07489242 0.06292917 0.05142369 0.04132206 0.03366192 0.02835170 0.02633747 0.02743614 0.03210547 0.04083377 0.05099643 0.06222724 0.07339702 0.08343761 0.09186071 0.09579760
0.14600055 0.14188056 0.13315226 0.12262337 0.11011078 0.09848323 0.09091464 0.08676412 0.08777124 0.09356975 0.10309152 0.11697745 0.13180944 0.14703818 0.16141240 0.17331462 0.18283638 0.18805505 0.18936735 0.18671224 0.17966247 0.17075107 0.16028321 0.14941862 0.14001893 0.13113804 0.12189092 0.11243019 0.10275582 0.09256264 0.08328501 0.07498398 0.06848354 0.06476028 0.06350902 0.06482132 0.06869716 0.07498398 0.08410902 0.09353923 0.10275582 0.11090426 0.11655018 0.12027345 0.12213507
0.15741447 0.15387432 0.14642781 0.13715018 0.12558366 0.11465804 0.10748619 0.10339671 0.10403760 0.10907315 0.11767937 0.13040559 0.14395581 0.15778069 0.17056794 0.18063906 0.18820764 0.19199194 0.19217506 0.18915372 0.18250069 0.17429121 0.16486099 0.15503404 0.14621417 0.13779107 0.12912381 0.12033448 0.11185034 0.10348827 0.09649953 0.09118931 0.08795434 0.08774071 0.08990753 0.09381390 0.09952086 0.10638753 0.11471908 0.12240974 0.12894070 0.13382366 0.13556322 0.13534959 0.13547166
0.16272469 0.16010010 0.15469833 0.14749596 0.13773003 0.12826930 0.12189092 0.11804560 0.11816767 0.12195197 0.12894070 0.13962218 0.15100558 0.16260262 0.17313151 0.18085268 0.18619342 0.18845180 0.18778040 0.18469802 0.17893001 0.17197180 0.16412854 0.15582751 0.14786218 0.13989685 0.13177893 0.12356944 0.11618397 0.10943937 0.10458693 0.10211493 0.10199286 0.10489212 0.11001923 0.11593982 0.12283700 0.12952055 0.13614307 0.14136174 0.14468825 0.14600055 0.14407788 0.14050722 0.13904233
0.16049685 0.15903196 0.15613270 0.15155491 0.14429152 0.13693655 0.13180944 0.12845241 0.12814721 0.13061923 0.13577685 0.14401685 0.15286721 0.16193122 0.16998810 0.17526780 0.17844172 0.17950988 0.17844172 0.17584765 0.17151402 0.16638692 0.16080202 0.15466781 0.14807580 0.14105655 0.13370159 0.12604144 0.11941893 0.11365093 0.11008026 0.10931730 0.11099582 0.11551256 0.12207404 0.12866604 0.13562426 0.14130069 0.14581744 0.14844203 0.14883877 0.14725181 0.14276558 0.13708915 0.13464767
0.15097506 0.15088351 0.15106662 0.14978485 0.14569536 0.14105655 0.13757744 0.13492233 0.13422041 0.13522752 0.13824885 0.14368114 0.14954069 0.15570544 0.16101566 0.16379283 0.16483048 0.16489151 0.16382337 0.16211432 0.15976439 0.15704826 0.15433210 0.15097506 0.14624470 0.14053774 0.13412885 0.12701803 0.12091433 0.11560412 0.11258278 0.11255226 0.11490219 0.11981567 0.12646870 0.13260293 0.13852352 0.14242989 0.14429152 0.14419995 0.14185004 0.13788262 0.13180944 0.12515640 0.12219612
