-0.07770012 -0.07992797 -0.08471938 -0.09012116 -0.09595019 -0.10107730 -0.10415968 -0.10550249 -0.10422071 -0.10055849 -0.09500412 -0.08728294 -0.07919553 -0.07095554 -0.06341746 -0.05801569 -0.05386517 -0.05011139 -0.04681540 -0.04321421 -0.03921628 -0.03500473 -0.03033540 -0.02597125 -0.02258370 -0.02008118 -0.01913511 -0.01965392 -0.02050844 -0.02197333 -0.02261422 -0.02172918 -0.02014222 -0.01831111 -0.01632740 -0.01525925 -0.01486251 -0.01519822 -0.01641896 -0.01733451 -0.01754814 -0.01702933 -0.01489303 -0.01211585 -0.01092563
-0.05752739 -0.05999939 -0.06540117 -0.07129124 -0.07730339 -0.08249153 -0.08545183 -0.08648945 -0.08493301 -0.08096561 -0.07535020 -0.06787317 -0.06018250 -0.05267495 -0.04596088 -0.04129154 -0.03787347 -0.03457747 -0.03158666 -0.02816859 -0.02420118 -0.02005066 -0.01547288 -0.01129185 -0.00820948 -0.00607318 -0.00555437 -0.00646992 -0.00775170 -0.00955229 -0.01055940 -0.01001007 -0.00875881 -0.00711081 -0.00527970 -0.00418104 -0.00369274 -0.00381481 -0.00485244 -0.00552385 -0.00552385 -0.00479141 -0.00256355 0.00024415 0.00146489
-0.01141392 -0.01455733 -0.02139348 -0.02856532 -0.03527940 -0.04077273 -0.04345836 -0.04388562 -0.04168829 -0.03695792 -0.03112888 -0.02392651 -0.01702933 -0.01098666 -0.00595111 -0.00280770 -0.00079348 0.00149541 0.00384533 0.00689718 0.01080355 0.01486251 0.01922666 0.02301096 0.02542192 0.02664266 0.02624592 0.02429273 0.02209540 0.01947081 0.01767022 0.01730400 0.01776177 0.01889096 0.02047792 0.02154607 0.02227851 0.02246162 0.02191229 0.02172918 0.02227851 0.02346873 0.02600177 0.02899258 0.03030488
0.02850429 0.02514725 0.01773125 0.01019318 0.00350963 -0.00164800 -0.00375378 -0.00344859 -0.00073244 0.00433363 0.00985748 0.01605274 0.02139348 0.02526933 0.02795495 0.02899258 0.02911466 0.03003021 0.03149510 0.03399762 0.03775140 0.04165776 0.04577776 0.04922635 0.05105747 0.05154576 0.05038606 0.04766991 0.04480117 0.04162725 0.03927732 0.03830073 0.03823969 0.03909421 0.04062014 0.04187139 0.04303110 0.04370251 0.04370251 0.04400769 0.04489273 0.04632710 0.04882962 0.05163732 0.05288858
0.04873806 0.04596088 0.03979614 0.03372295 0.02859584 0.02487259 0.02401807 0.02523881 0.02816859 0.03280740 0.03704947 0.04101688 0.04358043 0.04409925 0.04336680 0.04141362 0.03888058 0.03784295 0.03790399 0.03946043 0.04275643 0.04635762 0.05023347 0.05352947 0.05508591 0.05526902 0.05389569 0.05102695 0.04818873 0.04522843 0.04309214 0.04220710 0.04226813 0.04342784 0.04538102 0.04727317 0.04922635 0.05059969 0.05121006 0.05188147 0.05282754 0.05401776 0.05587939 0.05789361 0.05880917
0.06015198 0.05825983 0.05404828 0.05005036 0.04687643 0.04489273 0.04522843 0.04715110 0.04998932 0.05377362 0.05636769 0.05780206 0.05743584 0.05462813 0.05056917 0.04580828 0.04089480 0.03808710 0.03698843 0.03775140 0.04062014 0.04400769 0.04776147 0.05096591 0.05236976 0.05246132 0.05105747 0.04828028 0.04562517 0.04306162 0.04126102 0.04055910 0.04080325 0.04235969 0.04483169 0.04739524 0.05017243 0.05221717 0.05337687 0.05426191 0.05496383 0.05560473 0.05652028 0.05740532 0.05780206
0.06674398 0.06576739 0.06360058 0.06161687 0.06009094 0.05935850 0.06030457 0.06222724 0.06439406 0.06686606 0.06772057 0.06692709 0.06430250 0.05914487 0.05294961 0.04666280 0.04065065 0.03717155 0.03579821 0.03643910 0.03933836 0.04275643 0.04647969 0.04962310 0.05093539 0.05093539 0.04956206 0.04684591 0.04431288 0.04187139 0.04016236 0.03933836 0.03952147 0.04116947 0.04385510 0.04684591 0.05029450 0.05279702 0.05426191 0.05505539 0.05520798 0.05496383 0.05462813 0.05417036 0.05398724
0.06717124 0.06711020 0.06701865 0.06698813 0.06689657 0.06711020 0.06823939 0.06979583 0.07095554 0.07190161 0.07104709 0.06839198 0.06402783 0.05737480 0.05005036 0.04324473 0.03714103 0.03384503 0.03289896 0.03390606 0.03714103 0.04083377 0.04461806 0.04782251 0.04916532 0.04916532 0.04788354 0.04528947 0.04284799 0.04046755 0.03866695 0.03756829 0.03741569 0.03891110 0.04153569 0.04477065 0.04864651 0.05139317 0.05298013 0.05349895 0.05282754 0.05145421 0.04968413 0.04779199 0.04693747
0.06143376 0.06189154 0.06295969 0.06390576 0.06436354 0.06476028 0.06555376 0.06634724 0.06662191 0.06643879 0.06472976 0.06146428 0.05691702 0.05053865 0.04388562 0.03827021 0.03363140 0.03170873 0.03213599 0.03424177 0.03836177 0.04263436 0.04675436 0.05011139 0.05163732 0.05178991 0.05063021 0.04815821 0.04565569 0.04306162 0.04086429 0.03903317 0.03811762 0.03888058 0.04083377 0.04370251 0.04745628 0.05001984 0.05136265 0.05145421 0.04986725 0.04742577 0.04437391 0.04119999 0.03976562
0.04962310 0.05023347 0.05169836 0.05285806 0.05313272 0.05307169 0.05304117 0.05279702 0.05215613 0.05121006 0.04934843 0.04654073 0.04309214 0.03854488 0.03424177 0.03125095 0.02951140 0.03009125 0.03280740 0.03671377 0.04205451 0.04724265 0.05191198 0.05557420 0.05743584 0.05783258 0.05688650 0.05456709 0.05194250 0.04892117 0.04602191 0.04309214 0.04089480 0.04040651 0.04119999 0.04318369 0.04629658 0.04831080 0.04913480 0.04852443 0.04605243 0.04254280 0.03830073 0.03393658 0.03198340
0.03451644 0.03524888 0.03692740 0.03814814 0.03823969 0.03781243 0.03723258 0.03640858 0.03549303 0.03442488 0.03308206 0.03134251 0.02948088 0.02716147 0.02539140 0.02508621 0.02606281 0.02896207 0.03360088 0.03903317 0.04544206 0.05142369 0.05664235 0.06076235 0.06314280 0.06408887 0.06360058 0.06176946 0.05926695 0.05603198 0.05255288 0.04867702 0.04535051 0.04354991 0.04297006 0.04379406 0.04596088 0.04709006 0.04721214 0.04589984 0.04257332 0.03820917 0.03295999 0.02761925 0.02523881
0.01498459 0.01568651 0.01733451 0.01846370 0.01821955 0.01748711 0.01666311 0.01577807 0.01516770 0.01480148 0.01467940 0.01480148 0.01519822 0.01565600 0.01681570 0.01931822 0.02301096 0.02807703 0.03445540 0.04123051 0.04858547 0.05533006 0.06118961 0.06595050 0.06918546 0.07101657 0.07144383 0.07049776 0.06842250 0.06518754 0.06128117 0.05661184 0.05212561 0.04892117 0.04669332 0.04599139 0.04669332 0.04660176 0.04574725 0.04358043 0.03946043 0.03436384 0.02826014 0.02215644 0.01937925
-0.00207526 -0.00128178 0.00061037 0.00192267 0.00183111 0.00128178 0.00076296 0.00030519 0.00042726 0.00109867 0.00231941 0.00412000 0.00640889 0.00912503 0.01251259 0.01702933 0.02240059 0.02865688 0.03576769 0.04303110 0.05056917 0.05749687 0.06357005 0.06863613 0.07251198 0.07519761 0.07647938 0.07644887 0.07492294 0.07184057 0.06784265 0.06274606 0.05755791 0.05331584 0.04977569 0.04779199 0.04712058 0.04593036 0.04422132 0.04138310 0.03686636 0.03140355 0.02484207 0.01834163 0.01538133
-0.01400800 -0.01281777 -0.01010163 -0.00784326 -0.00704978 -0.00665304 -0.00604266 -0.00531022 -0.00393689 -0.00198370 0.00051881 0.00354015 0.00701926 0.01095614 0.01538133 0.02035585 0.02584918 0.03176977 0.03808710 0.04449599 0.05108799 0.05728324 0.06289865 0.06787317 0.07208472 0.07544176 0.07754754 0.07849361 0.07773064 0.07516709 0.07147435 0.06656087 0.06128117 0.05661184 0.05240028 0.04947050 0.04763939 0.04553362 0.04321421 0.03997925 0.03540147 0.03003021 0.02343822 0.01690725 0.01394696
-0.02215644 -0.02050844 -0.01681570 -0.01336711 -0.01132237 -0.00949126 -0.00744652 -0.00521867 -0.00244148 0.00079348 0.00430311 0.00814844 0.01223792 0.01669363 0.02130192 0.02597125 0.03073214 0.03546251 0.04022340 0.04504532 0.04998932 0.05478073 0.05945006 0.06384473 0.06796472 0.07162694 0.07422101 0.07589953 0.07583850 0.07382427 0.07068087 0.06625568 0.06137272 0.05670339 0.05221717 0.04876858 0.04620503 0.04354991 0.04092532 0.03772088 0.03357036 0.02880947 0.02279733 0.01681570 0.01409955
