0.02414014 0.02465896 0.02597125 0.02627644 0.02475051 0.02206488 0.01837214 0.01379437 0.00863674 0.00289926 -0.00305185 -0.00952177 -0.01495407 -0.01892148 -0.02133244 -0.02160710 -0.02017274 -0.01736503 -0.01315348 -0.00991852 -0.00753807 -0.00674459 -0.00833155 -0.01104770 -0.01416059 -0.01757866 -0.02023377 -0.02230903 -0.02340770 -0.02346873 -0.02267525 -0.02087466 -0.01864681 -0.01669363 -0.01474044 -0.01272622 -0.01062044 -0.00799585 -0.00463881 -0.00170904 0.00039674 0.00177007 0.00207526 0.00170904 0.00161748
0.02227851 0.02298044 0.02475051 0.02560503 0.02475051 0.02279733 0.01986755 0.01605274 0.01165807 0.00662252 0.00137333 -0.00436415 -0.00915555 -0.01263466 -0.01464888 -0.01470992 -0.01312296 -0.01022370 -0.00601215 -0.00265511 -0.00006104 0.00106815 -0.00003052 -0.00213630 -0.00463881 -0.00741600 -0.00946074 -0.01092563 -0.01132237 -0.01065096 -0.00921659 -0.00683615 -0.00412000 -0.00173956 0.00057985 0.00299081 0.00546281 0.00851466 0.01236000 0.01577807 0.01840266 0.02026429 0.02087466 0.02072207 0.02072207
0.01733451 0.01846370 0.02108829 0.02313303 0.02377392 0.02346873 0.02221747 0.02008118 0.01727348 0.01373333 0.01001007 0.00585955 0.00244148 0.00003052 -0.00119022 -0.00073244 0.00109867 0.00421155 0.00857570 0.01232948 0.01547288 0.01742607 0.01754814 0.01678518 0.01571703 0.01440474 0.01379437 0.01373333 0.01483200 0.01712088 0.02011170 0.02377392 0.02764977 0.03097629 0.03411970 0.03744621 0.04083377 0.04489273 0.04986725 0.05438399 0.05819880 0.06109806 0.06247139 0.06280709 0.06305124
0.01614429 0.01782281 0.02160710 0.02505570 0.02734458 0.02880947 0.02932829 0.02896207 0.02783288 0.02594073 0.02386547 0.02148503 0.01968444 0.01864681 0.01852474 0.01959288 0.02172918 0.02490310 0.02908414 0.03274636 0.03592028 0.03820917 0.03909421 0.03936888 0.03942991 0.03939940 0.04013184 0.04147466 0.04400769 0.04788354 0.05224769 0.05697806 0.06173895 0.06582843 0.06967375 0.07367168 0.07779168 0.08261360 0.08847316 0.09390546 0.09866634 0.10242012 0.10428175 0.10492264 0.10534990
0.02267525 0.02505570 0.03039644 0.03567614 0.03985718 0.04324473 0.04547258 0.04678487 0.04721214 0.04678487 0.04635762 0.04586932 0.04586932 0.04654073 0.04779199 0.04971465 0.05215613 0.05505539 0.05838191 0.06122013 0.06347850 0.06512650 0.06585895 0.06625568 0.06683554 0.06759850 0.06924650 0.07162694 0.07525864 0.08029420 0.08563494 0.09097568 0.09613331 0.10049745 0.10452589 0.10879849 0.11325419 0.11841182 0.12460707 0.13043611 0.13565478 0.13980529 0.14185004 0.14255196 0.14297922
0.03195288 0.03491317 0.04150517 0.04815821 0.05377362 0.05862606 0.06225776 0.06491287 0.06668294 0.06759850 0.06872769 0.07007050 0.07184057 0.07428205 0.07696768 0.07968383 0.08239998 0.08484146 0.08703879 0.08862575 0.08954131 0.09009064 0.09012116 0.09024324 0.09091464 0.09216590 0.09442427 0.09762871 0.10202338 0.10791345 0.11380352 0.11923581 0.12433241 0.12857448 0.13241981 0.13660085 0.14099552 0.14609210 0.15216529 0.15787224 0.16302988 0.16705832 0.16882840 0.16916409 0.16943876
0.04184088 0.04477065 0.05121006 0.05786309 0.06353953 0.06860561 0.07260353 0.07577746 0.07831050 0.08020265 0.08261360 0.08566546 0.08905301 0.09295938 0.09683523 0.10016175 0.10296945 0.10480056 0.10574663 0.10592975 0.10525834 0.10440382 0.10339671 0.10278634 0.10318308 0.10449538 0.10699789 0.11062960 0.11539049 0.12152471 0.12741478 0.13235877 0.13672292 0.14026307 0.14337596 0.14691611 0.15070041 0.15506455 0.16028321 0.16504410 0.16922514 0.17224647 0.17282632 0.17203283 0.17181921
0.05160680 0.05407880 0.05954161 0.06518754 0.07013153 0.07464828 0.07843257 0.08166754 0.08456679 0.08716086 0.09063997 0.09512620 0.09991760 0.10507523 0.10989715 0.11358989 0.11627552 0.11731315 0.11685538 0.11551256 0.11310159 0.11066011 0.10834071 0.10669271 0.10657064 0.10766930 0.11014130 0.11392560 0.11862545 0.12454604 0.12985626 0.13373211 0.13681448 0.13922544 0.14123966 0.14371166 0.14651936 0.14972381 0.15359966 0.15695669 0.15961181 0.16110721 0.16000855 0.15765862 0.15671255
0.05520798 0.05703909 0.06106754 0.06537065 0.06924650 0.07296976 0.07641835 0.07974487 0.08301035 0.08630635 0.09060945 0.09622486 0.10187078 0.10754723 0.11252175 0.11593982 0.11798456 0.11807612 0.11627552 0.11355937 0.10971404 0.10605182 0.10269479 0.10028382 0.09976501 0.10068056 0.10293894 0.10654011 0.11072116 0.11581774 0.11996826 0.12219612 0.12356944 0.12445448 0.12503433 0.12631612 0.12808618 0.13019197 0.13284707 0.13492233 0.13623463 0.13629566 0.13357952 0.12970367 0.12808618
0.05392621 0.05487228 0.05697806 0.05938902 0.06179998 0.06445509 0.06747642 0.07077242 0.07437361 0.07821894 0.08316294 0.08944975 0.09552293 0.10104679 0.10553300 0.10815760 0.10910367 0.10797448 0.10489212 0.10092471 0.09588916 0.09118931 0.08706931 0.08404797 0.08316294 0.08389539 0.08575701 0.08883938 0.09210486 0.09579760 0.09820856 0.09830012 0.09744560 0.09646901 0.09537034 0.09524827 0.09588916 0.09686575 0.09839167 0.09924620 0.09915464 0.09775078 0.09344768 0.08810694 0.08578753
0.05319376 0.05349895 0.05413984 0.05514695 0.05648976 0.05832087 0.06085391 0.06393628 0.06735435 0.07110813 0.07574694 0.08157597 0.08685568 0.09112827 0.09411909 0.09521775 0.09457686 0.09210486 0.08783227 0.08291879 0.07718131 0.07196265 0.06753746 0.06439406 0.06347850 0.06418043 0.06579791 0.06842250 0.07077242 0.07306131 0.07382427 0.07199316 0.06924650 0.06665242 0.06421094 0.06308176 0.06302072 0.06338695 0.06439406 0.06469924 0.06399731 0.06195258 0.05697806 0.05096591 0.04837184
0.05267495 0.05264443 0.05243080 0.05261391 0.05334635 0.05462813 0.05676443 0.05954161 0.06231880 0.06527909 0.06866664 0.07272561 0.07583850 0.07751702 0.07779168 0.07647938 0.07367168 0.06958220 0.06421094 0.05859554 0.05258339 0.04733421 0.04315317 0.04034547 0.03976562 0.04077273 0.04226813 0.04440443 0.04580828 0.04663228 0.04580828 0.04217658 0.03775140 0.03384503 0.03033540 0.02859584 0.02829066 0.02862636 0.02990814 0.03048799 0.03003021 0.02822962 0.02349925 0.01773125 0.01522874
0.05499436 0.05465865 0.05383465 0.05331584 0.05340739 0.05398724 0.05539110 0.05725272 0.05883969 0.06030457 0.06167791 0.06320383 0.06360058 0.06231880 0.05984680 0.05618457 0.05151524 0.04617450 0.04013184 0.03427229 0.02850429 0.02368236 0.02002014 0.01779229 0.01770074 0.01907407 0.02059999 0.02243111 0.02319407 0.02301096 0.02111881 0.01648000 0.01110874 0.00653096 0.00256355 0.00061037 0.00039674 0.00103763 0.00277718 0.00396741 0.00412000 0.00302133 -0.00076296 -0.00561541 -0.00769066
0.06360058 0.06308176 0.06183050 0.06073184 0.05999939 0.05951110 0.05951110 0.05963317 0.05899228 0.05780206 0.05612354 0.05401776 0.05087436 0.04620503 0.04074221 0.03491317 0.02874844 0.02261422 0.01644948 0.01089511 0.00585955 0.00186163 -0.00085452 -0.00222785 -0.00161748 0.00027467 0.00204474 0.00396741 0.00466933 0.00421155 0.00210578 -0.00244148 -0.00762963 -0.01196326 -0.01562548 -0.01718192 -0.01690725 -0.01568651 -0.01318400 -0.01110874 -0.00991852 -0.00976592 -0.01184118 -0.01492355 -0.01620533
0.07165746 0.07089449 0.06918546 0.06732383 0.06567583 0.06393628 0.06228828 0.06039613 0.05743584 0.05355999 0.04892117 0.04348888 0.03723258 0.02984710 0.02218696 0.01504563 0.00827052 0.00210578 -0.00344859 -0.00817896 -0.01205481 -0.01489303 -0.01663259 -0.01715140 -0.01596118 -0.01370281 -0.01165807 -0.00961333 -0.00875881 -0.00909452 -0.01083407 -0.01467940 -0.01898251 -0.02249214 -0.02529985 -0.02615436 -0.02529985 -0.02343822 -0.02029481 -0.01739555 -0.01513718 -0.01367229 -0.01382488 -0.01483200 -0.01519822
0.07388531 0.07263406 0.06988738 0.06677450 0.06369213 0.06036561 0.05688650 0.05304117 0.04821924 0.04254280 0.03610340 0.02883999 0.02127140 0.01321451 0.00549333 -0.00103763 -0.00671407 -0.01150548 -0.01541185 -0.01852474 -0.02084414 -0.02240059 -0.02325510 -0.02322459 -0.02191229 -0.01977599 -0.01776177 -0.01574755 -0.01467940 -0.01455733 -0.01547288 -0.01788385 -0.02063051 -0.02276681 -0.02432325 -0.02432325 -0.02294992 -0.02075259 -0.01757866 -0.01440474 -0.01162755 -0.00930815 -0.00775170 -0.00680563 -0.00631733
0.07089449 0.06909391 0.06521805 0.06070131 0.05612354 0.05117954 0.04602191 0.04052858 0.03442488 0.02777184 0.02059999 0.01281777 0.00527970 -0.00189215 -0.00817896 -0.01275674 -0.01602222 -0.01846370 -0.01998962 -0.02099673 -0.02142399 -0.02160710 -0.02166814 -0.02130192 -0.02020325 -0.01858577 -0.01687674 -0.01501511 -0.01373333 -0.01303140 -0.01290933 -0.01355022 -0.01434370 -0.01477096 -0.01486251 -0.01394696 -0.01214637 -0.00982696 -0.00689718 -0.00384533 -0.00091556 0.00198370 0.00503555 0.00778222 0.00903348
0.05694754 0.05481124 0.05023347 0.04498428 0.03970458 0.03418073 0.02862636 0.02304148 0.01742607 0.01174963 0.00592059 -0.00027467 -0.00570696 -0.01013215 -0.01336711 -0.01483200 -0.01501511 -0.01455733 -0.01336711 -0.01214637 -0.01083407 -0.00979644 -0.00930815 -0.00897244 -0.00845363 -0.00781274 -0.00689718 -0.00576800 -0.00482192 -0.00412000 -0.00354015 -0.00302133 -0.00244148 -0.00167852 -0.00067141 0.00082400 0.00274667 0.00494400 0.00738548 0.01001007 0.01275674 0.01571703 0.01947081 0.02319407 0.02487259
0.03338725 0.03112888 0.02624592 0.02081362 0.01547288 0.01019318 0.00537126 0.00097659 -0.00265511 -0.00558489 -0.00827052 -0.01089511 -0.01239051 -0.01232948 -0.01101718 -0.00827052 -0.00448622 -0.00057985 0.00360118 0.00717185 0.01025422 0.01236000 0.01315348 0.01318400 0.01275674 0.01196326 0.01162755 0.01162755 0.01174963 0.01193274 0.01254311 0.01376385 0.01528977 0.01690725 0.01867733 0.02047792 0.02230903 0.02414014 0.02584918 0.02777184 0.02990814 0.03253273 0.03634755 0.04040651 0.04220710
