-0.00769066 -0.00814844 -0.00872829 -0.01116977 -0.01699881 -0.02352977 -0.02874844 -0.03295999 -0.03463851 -0.03408917 -0.03125095 -0.02572710 -0.02011170 -0.01550340 -0.01107822 -0.00692770 -0.00238044 0.00460829 0.01373333 0.02533036 0.04007080 0.05395672 0.06604206 0.07559435 0.08075198 0.08255257 0.08169805 0.07815790 0.07531969 0.07306131 0.07226783 0.07385480 0.07617420 0.07870723 0.08035523 0.07672353 0.06860561 0.05652028 0.03973510 0.02221747 0.00485244 -0.01132237 -0.02496414 -0.03573718 -0.04086429
-0.00265511 -0.00305185 -0.00350963 -0.00592059 -0.01187170 -0.01852474 -0.02395703 -0.02829066 -0.02972503 -0.02859584 -0.02511673 -0.01873836 -0.01251259 -0.00762963 -0.00338755 -0.00027467 0.00253304 0.00723289 0.01345866 0.02212592 0.03393658 0.04541154 0.05594043 0.06442457 0.06888027 0.07028413 0.06884976 0.06469924 0.06082339 0.05722221 0.05468917 0.05417036 0.05426191 0.05471969 0.05450606 0.04980621 0.04129154 0.02935881 0.01330607 -0.00308237 -0.01895200 -0.03350933 -0.04547258 -0.05471969 -0.05914487
0.00952177 0.00921659 0.00897244 0.00659200 0.00033570 -0.00674459 -0.01263466 -0.01727348 -0.01815851 -0.01571703 -0.01065096 -0.00231941 0.00534074 0.01101718 0.01495407 0.01590014 0.01510666 0.01480148 0.01467940 0.01702933 0.02237007 0.02853481 0.03570666 0.04193243 0.04489273 0.04535051 0.04260384 0.03689688 0.03067110 0.02380444 0.01730400 0.01174963 0.00665304 0.00225837 -0.00228889 -0.00961333 -0.01925718 -0.03103733 -0.04559465 -0.05963317 -0.07229835 -0.08322398 -0.09146398 -0.09723197 -0.10007019
0.01724296 0.01709037 0.01724296 0.01516770 0.00894192 0.00177007 -0.00433363 -0.00915555 -0.00952177 -0.00604266 0.00018311 0.00988800 0.01837214 0.02417066 0.02710044 0.02526933 0.02023377 0.01437422 0.00735496 0.00292978 0.00131230 0.00177007 0.00521867 0.00891140 0.01034577 0.01001007 0.00634785 -0.00030519 -0.00820948 -0.01748711 -0.02700888 -0.03643910 -0.04559465 -0.05371258 -0.06143376 -0.07022309 -0.07980590 -0.09048738 -0.10269479 -0.11383404 -0.12302011 -0.13031404 -0.13501389 -0.13760796 -0.13901182
0.01727348 0.01736503 0.01803644 0.01651051 0.01083407 0.00415052 -0.00173956 -0.00643941 -0.00643941 -0.00241096 0.00405896 0.01385540 0.02179022 0.02636799 0.02710044 0.02157659 0.01165807 -0.00006104 -0.01388592 -0.02502518 -0.03344829 -0.03860591 -0.03891110 -0.03765984 -0.03744621 -0.03796503 -0.04165776 -0.04800561 -0.05597095 -0.06576739 -0.07611316 -0.08679464 -0.09714042 -0.10611286 -0.11423078 -0.12192144 -0.12912381 -0.13681448 -0.14529863 -0.15265359 -0.15829951 -0.16235848 -0.16437270 -0.16489151 -0.16528825
0.00900296 0.00946074 0.01095614 0.01037629 0.00570696 -0.00006104 -0.00546281 -0.00994903 -0.00982696 -0.00579852 0.00030519 0.00943022 0.01614429 0.01904355 0.01736503 0.00836207 -0.00589007 -0.02264473 -0.04226813 -0.05926695 -0.07373272 -0.08392590 -0.08780175 -0.08896145 -0.08984649 -0.09042634 -0.09369183 -0.09912412 -0.10626545 -0.11539049 -0.12512589 -0.13538010 -0.14526811 -0.15359966 -0.16080202 -0.16644795 -0.17069003 -0.17511521 -0.17996766 -0.18396558 -0.18671224 -0.18839076 -0.18863490 -0.18799402 -0.18778040
-0.01251259 -0.01141392 -0.00851466 -0.00753807 -0.01055940 -0.01489303 -0.01950133 -0.02374340 -0.02389599 -0.02063051 -0.01559496 -0.00790429 -0.00271615 -0.00131230 -0.00469985 -0.01574755 -0.03241066 -0.05209510 -0.07504501 -0.09561449 -0.11407819 -0.12784204 -0.13464767 -0.13791314 -0.13971373 -0.14023255 -0.14276558 -0.14667195 -0.15204321 -0.15915403 -0.16672261 -0.17465743 -0.18225653 -0.18860438 -0.19388409 -0.19739372 -0.19928586 -0.20151372 -0.20432141 -0.20670186 -0.20847194 -0.20960112 -0.20975372 -0.20929594 -0.20914334
-0.04300058 -0.04107792 -0.03640858 -0.03347880 -0.03439436 -0.03698843 -0.04068117 -0.04464858 -0.04541154 -0.04361095 -0.04031495 -0.03473007 -0.03146458 -0.03152562 -0.03613392 -0.04815821 -0.06570635 -0.08651997 -0.11078219 -0.13315226 -0.15399639 -0.17017122 -0.17935728 -0.18457595 -0.18723105 -0.18778040 -0.18939787 -0.19153416 -0.19461654 -0.19885860 -0.20325327 -0.20761742 -0.21164586 -0.21503341 -0.21771905 -0.21887875 -0.21875668 -0.21948913 -0.22132023 -0.22330393 -0.22534868 -0.22721030 -0.22843105 -0.22922452 -0.22962126
-0.07565539 -0.07278664 -0.06610309 -0.06097598 -0.05975524 -0.06057924 -0.06353953 -0.06762902 -0.06958220 -0.06997894 -0.06903287 -0.06604206 -0.06482132 -0.06591998 -0.07086398 -0.08239998 -0.09887997 -0.11865596 -0.14191107 -0.16394544 -0.18527786 -0.20249031 -0.21353801 -0.22061831 -0.22440261 -0.22559282 -0.22696616 -0.22809534 -0.22952971 -0.23145238 -0.23313089 -0.23422956 -0.23508407 -0.23587756 -0.23639637 -0.23612171 -0.23514512 -0.23554185 -0.23758660 -0.24021119 -0.24344616 -0.24674214 -0.24967192 -0.25211340 -0.25324258
-0.11136204 -0.10745567 -0.09854427 -0.09106723 -0.08746605 -0.08648945 -0.08883938 -0.09335612 -0.09701834 -0.10034486 -0.10235908 -0.10257271 -0.10354930 -0.10538042 -0.10983612 -0.11947996 -0.13296914 -0.14969330 -0.16962187 -0.18936735 -0.20938750 -0.22632527 -0.23868527 -0.24753563 -0.25275430 -0.25507370 -0.25675222 -0.25739312 -0.25763726 -0.25757623 -0.25675222 -0.25464645 -0.25232702 -0.25074008 -0.24945830 -0.24839015 -0.24753563 -0.24863429 -0.25199133 -0.25635549 -0.26166570 -0.26722008 -0.27249977 -0.27710807 -0.27924436
