0.12100589 0.11621448 0.10605182 0.09363079 0.07879879 0.06448561 0.05420087 0.04687643 0.04315317 0.04290903 0.04681540 0.05551317 0.06549272 0.07562487 0.08609272 0.09653004 0.10669271 0.11517686 0.12228767 0.13104647 0.14160588 0.15344706 0.16714987 0.18091373 0.19376202 0.20484024 0.21008942 0.21027254 0.20706809 0.20007935 0.19186987 0.18277535 0.17426069 0.16818750 0.16409802 0.16257210 0.16351818 0.16849269 0.17816706 0.18900113 0.20068972 0.21127965 0.21805476 0.22220527 0.22434156
0.11313211 0.10840175 0.09839167 0.08606220 0.07110813 0.05661184 0.04602191 0.03833125 0.03454695 0.03448592 0.03885006 0.04831080 0.05926695 0.07068087 0.08255257 0.09442427 0.10608234 0.11584827 0.12411878 0.13382366 0.14508499 0.15753655 0.17181921 0.18619342 0.19971313 0.21152379 0.21741386 0.21814631 0.21494186 0.20722067 0.19794305 0.18738365 0.17722099 0.16959135 0.16400647 0.16119877 0.16110721 0.16519669 0.17410810 0.18445387 0.19595934 0.20676289 0.21436201 0.21958068 0.22217475
0.09491257 0.09027375 0.08056886 0.06830043 0.05316325 0.03823969 0.02694784 0.01852474 0.01461837 0.01495407 0.02035585 0.03149510 0.04470962 0.05896176 0.07403790 0.08911405 0.10403760 0.11676382 0.12775049 0.13962218 0.15243995 0.16632588 0.18201239 0.19779046 0.21298867 0.22653890 0.23395489 0.23603015 0.23273416 0.22342601 0.21173742 0.19791253 0.18414868 0.17310099 0.16422009 0.15875728 0.15643787 0.15872677 0.16611224 0.17563403 0.18701743 0.19846186 0.20801416 0.21570483 0.21936704
0.08035523 0.07589953 0.06665242 0.05468917 0.03942991 0.02417066 0.01214637 0.00292978 -0.00115970 -0.00054933 0.00573748 0.01834163 0.03353984 0.05053865 0.06860561 0.08670308 0.10464797 0.12009034 0.13354900 0.14728233 0.16129032 0.17615284 0.19275491 0.20941801 0.22580644 0.24060793 0.24918362 0.25235754 0.24890897 0.23813593 0.22406690 0.20697653 0.18951994 0.17484054 0.16235848 0.15366070 0.14850307 0.14816736 0.15314189 0.16086306 0.17120884 0.18247017 0.19324321 0.20282601 0.20725119
0.07373272 0.06958220 0.06100650 0.04956206 0.03445540 0.01907407 0.00640889 -0.00366222 -0.00799585 -0.00720237 -0.00039674 0.01303140 0.02957244 0.04861598 0.06900235 0.08941923 0.10959197 0.12698752 0.14215522 0.15698722 0.17142247 0.18643758 0.20303965 0.21967223 0.23618275 0.25119784 0.26023132 0.26404613 0.26038393 0.24851222 0.23258156 0.21277505 0.19208349 0.17398602 0.15784173 0.14551225 0.13672292 0.13275552 0.13400677 0.13858455 0.14651936 0.15622425 0.16678366 0.17697683 0.18161565
0.07498398 0.07119969 0.06338695 0.05255288 0.03775140 0.02233955 0.00918607 -0.00161748 -0.00631733 -0.00558489 0.00131230 0.01495407 0.03207495 0.05236976 0.07425153 0.09604175 0.11758782 0.13611256 0.15216529 0.16736351 0.18143255 0.19586779 0.21158482 0.22730187 0.24301890 0.25739312 0.26621297 0.27014986 0.26615193 0.25336465 0.23599963 0.21399578 0.19061860 0.16946928 0.14996795 0.13412885 0.12164678 0.11380352 0.11090426 0.11172827 0.11648915 0.12369152 0.13290811 0.14252144 0.14682455
0.08911405 0.08560442 0.07843257 0.06814783 0.05368206 0.03842280 0.02496414 0.01361126 0.00839259 0.00863674 0.01489303 0.02771081 0.04425184 0.06442457 0.08633687 0.10809656 0.12958159 0.14792322 0.16364025 0.17795342 0.19061860 0.20328379 0.21695608 0.23053682 0.24427015 0.25678274 0.26438186 0.26764733 0.26297799 0.24961089 0.23133031 0.20792261 0.18277535 0.15945922 0.13739432 0.11877804 0.10324412 0.09198279 0.08511613 0.08200324 0.08294931 0.08667257 0.09271523 0.09976501 0.10284737
0.11172827 0.10846278 0.10187078 0.09216590 0.07821894 0.06329539 0.04983672 0.03817866 0.03241066 0.03183081 0.03692740 0.04812769 0.06311228 0.08203375 0.10272530 0.12323374 0.14340648 0.16040529 0.17474899 0.18723105 0.19754632 0.20761742 0.21839045 0.22894986 0.23975341 0.24951933 0.25513473 0.25705740 0.25150305 0.23789178 0.21924497 0.19516587 0.16907254 0.14438307 0.12060915 0.09991760 0.08197272 0.06769005 0.05713065 0.05008087 0.04690695 0.04651021 0.04837184 0.05163732 0.05298013
0.13589892 0.13284707 0.12668233 0.11761834 0.10458693 0.09051790 0.07760857 0.06619465 0.06006043 0.05856502 0.06210517 0.07095554 0.08340709 0.09982605 0.11792352 0.13574633 0.15320292 0.16760765 0.17941831 0.18915372 0.19647816 0.20340587 0.21082187 0.21802424 0.22556230 0.23230690 0.23560290 0.23584704 0.22940764 0.21573535 0.19733268 0.17355876 0.14770959 0.12302011 0.09897152 0.07766961 0.05868709 0.04272591 0.02972503 0.01980651 0.01333659 0.00939970 0.00744652 0.00714133 0.00686666
0.16241951 0.15958129 0.15378277 0.14542070 0.13364056 0.12091433 0.10910367 0.09845271 0.09210486 0.08951079 0.09103671 0.09689627 0.10592975 0.11859493 0.13275552 0.14654988 0.15994751 0.17053743 0.17871639 0.18485062 0.18851283 0.19174780 0.19531846 0.19876705 0.20264290 0.20596942 0.20654927 0.20471816 0.19727165 0.18384351 0.16617328 0.14358959 0.11914426 0.09567553 0.07272561 0.05206458 0.03341777 0.01693777 0.00259407 -0.00933866 -0.01855525 -0.02563555 -0.03122044 -0.03503525 -0.03692740
