0.04620503 0.05355999 0.07058931 0.08432264 0.08963286 0.08990753 0.08545183 0.07657094 0.06402783 0.04779199 0.03219703 0.01654103 0.00521867 0.00048830 0.00012207 0.00375378 0.01052889 0.01812799 0.02673421 0.03054903 0.02914518 0.02362133 0.01269570 0.00012207 -0.01110874 -0.02075259 -0.02389599 -0.02154607 -0.01532029 -0.00454726 0.00662252 0.01812799 0.02667318 0.02761925 0.02316355 0.01437422 0.00119022 -0.01403851 -0.03176977 -0.04870754 -0.06338695 -0.07672353 -0.08963286 -0.10061952 -0.10574663
0.04507584 0.05255288 0.06970428 0.08413953 0.09097568 0.09338664 0.09170812 0.08597064 0.07614368 0.06241035 0.04849391 0.03381451 0.02267525 0.01718192 0.01553392 0.01757866 0.02255318 0.02847377 0.03552354 0.03793451 0.03543199 0.02868740 0.01632740 0.00210578 -0.01123081 -0.02319407 -0.02871792 -0.02874844 -0.02438429 -0.01495407 -0.00448622 0.00701926 0.01605274 0.01800592 0.01483200 0.00704978 -0.00540178 -0.02056948 -0.03912473 -0.05710013 -0.07300027 -0.08740501 -0.10083316 -0.11197241 -0.11722159
0.04193243 0.04977569 0.06744590 0.08371227 0.09427167 0.10168768 0.10638753 0.10779138 0.10422071 0.09604175 0.08597064 0.07330546 0.06250191 0.05539110 0.05093539 0.04956206 0.05056917 0.05276650 0.05621510 0.05542161 0.05023347 0.04049806 0.02462844 0.00631733 -0.01211585 -0.02975555 -0.04089480 -0.04654073 -0.04657125 -0.04022340 -0.03143407 -0.01980651 -0.00949126 -0.00521867 -0.00546281 -0.01107822 -0.02185125 -0.03701895 -0.05752739 -0.07794427 -0.09659109 -0.11343730 -0.12796411 -0.13943908 -0.14490189
0.04141362 0.04913480 0.06631672 0.08322398 0.09625538 0.10742515 0.11731315 0.12482070 0.12680441 0.12384411 0.11749626 0.10699789 0.09662160 0.08771019 0.08026368 0.07531969 0.07223731 0.07080294 0.07095554 0.06756798 0.06070131 0.04934843 0.03170873 0.01129185 -0.01004059 -0.03115940 -0.04605243 -0.05572680 -0.05902280 -0.05526902 -0.04800561 -0.03671377 -0.02572710 -0.01959288 -0.01724296 -0.02072207 -0.02969451 -0.04440443 -0.06607258 -0.08822901 -0.10916471 -0.12829982 -0.14423047 -0.15659048 -0.16251107
0.04535051 0.05215613 0.06711020 0.08246101 0.09524827 0.10715049 0.11896115 0.12930693 0.13452560 0.13525803 0.13168737 0.12317271 0.11322367 0.10245064 0.09201331 0.08377331 0.07715079 0.07290872 0.07083346 0.06649983 0.06015198 0.05001984 0.03433332 0.01605274 -0.00360118 -0.02337718 -0.03762932 -0.04736473 -0.05108799 -0.04824976 -0.04190191 -0.03158666 -0.02108829 -0.01425214 -0.01046785 -0.01242103 -0.01968444 -0.03332621 -0.05456709 -0.07699820 -0.09921567 -0.12009034 -0.13791314 -0.15216529 -0.15894040
0.05252235 0.05792413 0.06973480 0.08230842 0.09347820 0.10455641 0.11661123 0.12808618 0.13522752 0.13873714 0.13742484 0.13089389 0.12152471 0.10916471 0.09619434 0.08517716 0.07556383 0.06915494 0.06549272 0.06109806 0.05627613 0.04864651 0.03653065 0.02218696 0.00628681 -0.00994903 -0.02175970 -0.02990814 -0.03308206 -0.03076266 -0.02539140 -0.01657155 -0.00729392 -0.00042726 0.00415052 0.00350963 -0.00183111 -0.01382488 -0.03347880 -0.05508591 -0.07760857 -0.09942930 -0.11896115 -0.13522752 -0.14285715
0.06463820 0.06830043 0.07620472 0.08499405 0.09323405 0.10208441 0.11267434 0.12350841 0.13122959 0.13638721 0.13672292 0.13190100 0.12335581 0.11029390 0.09588916 0.08319346 0.07174902 0.06411939 0.05975524 0.05600147 0.05322428 0.04870754 0.04092532 0.03143407 0.02041688 0.00888089 0.00045778 -0.00552385 -0.00796533 -0.00653096 -0.00271615 0.00387585 0.01113926 0.01736503 0.02224799 0.02294992 0.01989807 0.01055940 -0.00598163 -0.02520829 -0.04654073 -0.06805628 -0.08850368 -0.10626545 -0.11456648
0.07858516 0.08023316 0.08371227 0.08804590 0.09268472 0.09839167 0.10647908 0.11548204 0.12280648 0.12878811 0.13028352 0.12704855 0.11957152 0.10650960 0.09164708 0.07815790 0.06582843 0.05780206 0.05343791 0.05087436 0.05053865 0.04953154 0.04657125 0.04254280 0.03720206 0.03128147 0.02685629 0.02356029 0.02206488 0.02243111 0.02438429 0.02829066 0.03305155 0.03811762 0.04281747 0.04467910 0.04409925 0.03787347 0.02539140 0.00961333 -0.00946074 -0.02975555 -0.05029450 -0.06903287 -0.07763909
0.08694723 0.08673360 0.08606220 0.08651997 0.08847316 0.09216590 0.09866634 0.10672323 0.11401715 0.12082278 0.12338633 0.12164678 0.11545152 0.10318308 0.08890042 0.07577746 0.06369213 0.05597095 0.05203406 0.05053865 0.05197302 0.05349895 0.05407880 0.05407880 0.05307169 0.05139317 0.04974517 0.04797510 0.04663228 0.04556413 0.04556413 0.04696799 0.04940947 0.05322428 0.05746635 0.06012147 0.06137272 0.05780206 0.04901273 0.03665273 0.02017274 0.00192267 -0.01739555 -0.03543199 -0.04370251
0.09082308 0.08890042 0.08426160 0.08117924 0.08114871 0.08346812 0.08902249 0.09665212 0.10403760 0.11154515 0.11508530 0.11465804 0.10995819 0.09933775 0.08664205 0.07498398 0.06418043 0.05755791 0.05447554 0.05407880 0.05679495 0.06012147 0.06323435 0.06616413 0.06845301 0.07007050 0.07028413 0.06927702 0.06750695 0.06469924 0.06256294 0.06158635 0.06179998 0.06418043 0.06772057 0.07074191 0.07339702 0.07217628 0.06692709 0.05807672 0.04464858 0.02917570 0.01242103 -0.00354015 -0.01080355
