0.19373150 0.19315165 0.19159520 0.19113742 0.19272439 0.19531846 0.19858395 0.20227668 0.20505387 0.20712912 0.20859401 0.20911282 0.21042512 0.21341594 0.21713920 0.22208320 0.22666097 0.22656941 0.22254097 0.21274453 0.19638661 0.17740409 0.15591906 0.13461715 0.11679433 0.10162663 0.09060945 0.08340709 0.07885983 0.07724234 0.07657094 0.07611316 0.07602160 0.07571642 0.07586902 0.07760857 0.08078250 0.08829005 0.10043641 0.11609241 0.13617359 0.15762810 0.17911313 0.19858395 0.20755638
0.18411817 0.18362987 0.18234809 0.18198188 0.18341625 0.18576616 0.18875699 0.19214454 0.19458602 0.19635609 0.19736320 0.19736320 0.19788201 0.19977416 0.20212409 0.20529801 0.20792261 0.20590839 0.19995728 0.18863490 0.17114781 0.15173803 0.13077182 0.11069063 0.09463790 0.08169805 0.07306131 0.06842250 0.06646931 0.06756798 0.06927702 0.07074191 0.07214576 0.07275613 0.07327494 0.07492294 0.07754754 0.08438368 0.09570605 0.11044648 0.12942900 0.14981537 0.17059846 0.18958098 0.19833979
0.16501358 0.16470839 0.16388440 0.16370128 0.16473891 0.16647847 0.16891995 0.17166662 0.17340617 0.17435224 0.17426069 0.17288736 0.17151402 0.17075107 0.16986603 0.16904202 0.16714987 0.16058840 0.14996795 0.13492233 0.11453597 0.09387494 0.07388531 0.05633717 0.04422132 0.03640858 0.03317362 0.03442488 0.03836177 0.04553362 0.05261391 0.05844295 0.06320383 0.06576739 0.06714072 0.06860561 0.07010102 0.07550279 0.08517716 0.09799493 0.11462753 0.13281655 0.15213478 0.17017122 0.17844172
0.13553271 0.13565478 0.13589892 0.13638721 0.13718070 0.13827936 0.14004944 0.14203314 0.14316233 0.14365062 0.14297922 0.14099552 0.13846248 0.13580737 0.13241981 0.12842189 0.12295908 0.11310159 0.09939878 0.08227790 0.06076235 0.04040651 0.02243111 0.00805689 -0.00018311 -0.00335704 -0.00186163 0.00436415 0.01342814 0.02603229 0.03802606 0.04809717 0.05615406 0.06060976 0.06268502 0.06375317 0.06375317 0.06732383 0.07477035 0.08514664 0.09897152 0.11450545 0.13180944 0.14835048 0.15588854
0.09314249 0.09393597 0.09573656 0.09723197 0.09765923 0.09796441 0.09872738 0.09967345 0.10043641 0.10107730 0.10086367 0.09973449 0.09768975 0.09469894 0.09057894 0.08542131 0.07864620 0.06839198 0.05502487 0.03927732 0.02029481 0.00305185 -0.01107822 -0.02154607 -0.02642903 -0.02658162 -0.02221747 -0.01333659 -0.00128178 0.01483200 0.03021332 0.04367199 0.05444502 0.06030457 0.06271554 0.06295969 0.06097598 0.06210517 0.06656087 0.07379375 0.08429212 0.09668264 0.11111789 0.12533952 0.13174841
0.04409925 0.04602191 0.05047762 0.05401776 0.05493332 0.05505539 0.05533006 0.05554369 0.05630665 0.05746635 0.05822932 0.05868709 0.05798517 0.05575732 0.05212561 0.04715110 0.04058962 0.03158666 0.02029481 0.00759911 -0.00726341 -0.02026429 -0.03024384 -0.03698843 -0.03939940 -0.03787347 -0.03228858 -0.02264473 -0.00933866 0.00854518 0.02587970 0.04165776 0.05444502 0.06131168 0.06387524 0.06326487 0.05941954 0.05822932 0.05981628 0.06402783 0.07156590 0.08102664 0.09259316 0.10425123 0.10950042
-0.00735496 -0.00338755 0.00567644 0.01339763 0.01690725 0.01873836 0.01974548 0.02011170 0.02136296 0.02319407 0.02523881 0.02768029 0.02911466 0.02899258 0.02743614 0.02432325 0.01971496 0.01355022 0.00589007 -0.00274667 -0.01284829 -0.02157659 -0.02798547 -0.03219703 -0.03384503 -0.03283792 -0.02829066 -0.02041688 -0.00848415 0.00842311 0.02536088 0.04165776 0.05511643 0.06228828 0.06485184 0.06353953 0.05841243 0.05566576 0.05548265 0.05792413 0.06390576 0.07177953 0.08114871 0.09060945 0.09488205
-0.06018250 -0.05365154 -0.03885006 -0.02566607 -0.01821955 -0.01336711 -0.01058992 -0.00933866 -0.00708029 -0.00433363 -0.00070193 0.00408948 0.00824000 0.01110874 0.01275674 0.01266518 0.01126133 0.00912503 0.00616474 0.00238044 -0.00253304 -0.00701926 -0.01046785 -0.01312296 -0.01532029 -0.01635792 -0.01470992 -0.01055940 -0.00195318 0.01202429 0.02685629 0.04223762 0.05539110 0.06241035 0.06497391 0.06323435 0.05731376 0.05368206 0.05243080 0.05392621 0.05929746 0.06634724 0.07403790 0.08154546 0.08493301
-0.10605182 -0.09710990 -0.07696768 -0.05829035 -0.04614399 -0.03714103 -0.03137303 -0.02789392 -0.02389599 -0.01983703 -0.01452681 -0.00756859 -0.00094607 0.00485244 0.00967437 0.01275674 0.01461837 0.01623585 0.01742607 0.01754814 0.01644948 0.01477096 0.01275674 0.01013215 0.00613422 0.00183111 -0.00042726 -0.00100711 0.00329600 0.01324503 0.02496414 0.03860591 0.05087436 0.05771050 0.06060976 0.05905332 0.05331584 0.04971465 0.04834132 0.04974517 0.05523850 0.06222724 0.06884976 0.07495346 0.07776117
-0.14651936 -0.13519700 -0.10986663 -0.08551286 -0.06775109 -0.05352947 -0.04358043 -0.03677480 -0.03027436 -0.02456740 -0.01742607 -0.00851466 0.00051881 0.00936918 0.01754814 0.02404859 0.02945036 0.03479110 0.03988769 0.04330577 0.04495376 0.04480117 0.04287850 0.03891110 0.03183081 0.02313303 0.01577807 0.00936918 0.00820948 0.01297037 0.02056948 0.03152562 0.04229866 0.04886013 0.05246132 0.05163732 0.04681540 0.04409925 0.04351940 0.04568621 0.05206458 0.05957213 0.06579791 0.07107761 0.07351909
