-0.07003998 -0.06790368 -0.06292917 -0.05908383 -0.05807672 -0.05850398 -0.06002991 -0.06241035 -0.06436354 -0.06607258 -0.06646931 -0.06543168 -0.06350902 -0.06073184 -0.05740532 -0.05362102 -0.04974517 -0.04699850 -0.04522843 -0.04474014 -0.04562517 -0.04751732 -0.05053865 -0.05417036 -0.05792413 -0.06201361 -0.06649983 -0.07135227 -0.07635731 -0.08142339 -0.08719138 -0.09439375 -0.10156560 -0.10769982 -0.11279641 -0.11563464 -0.11636708 -0.11505478 -0.11151464 -0.10647908 -0.10007019 -0.09253212 -0.08307138 -0.07361065 -0.06933805
-0.05734428 -0.05536058 -0.05078280 -0.04715110 -0.04608295 -0.04611347 -0.04678487 -0.04797510 -0.04870754 -0.04910428 -0.04837184 -0.04635762 -0.04376354 -0.04068117 -0.03723258 -0.03329569 -0.02926725 -0.02612384 -0.02371288 -0.02246162 -0.02240059 -0.02331614 -0.02533036 -0.02798547 -0.03079318 -0.03396710 -0.03769036 -0.04190191 -0.04632710 -0.05075228 -0.05600147 -0.06280709 -0.06973480 -0.07571642 -0.08075198 -0.08362072 -0.08453627 -0.08343761 -0.08026368 -0.07559435 -0.06949065 -0.06231880 -0.05343791 -0.04455702 -0.04055910
-0.03064058 -0.02905362 -0.02545244 -0.02243111 -0.02127140 -0.02053896 -0.01931822 -0.01782281 -0.01580859 -0.01327555 -0.01001007 -0.00579852 -0.00158696 0.00225837 0.00613422 0.01049837 0.01498459 0.01913511 0.02301096 0.02606281 0.02826014 0.02957244 0.02981658 0.02938933 0.02877896 0.02764977 0.02566607 0.02291940 0.01992859 0.01696829 0.01293985 0.00698874 0.00067141 -0.00494400 -0.00985748 -0.01287881 -0.01422163 -0.01370281 -0.01132237 -0.00747703 -0.00219733 0.00405896 0.01159703 0.01907407 0.02246162
0.00302133 0.00433363 0.00729392 0.01013215 0.01171911 0.01358074 0.01687674 0.02108829 0.02581866 0.03109836 0.03665273 0.04269540 0.04812769 0.05224769 0.05606250 0.06030457 0.06469924 0.06936857 0.07428205 0.07870723 0.08273568 0.08597064 0.08822901 0.08978546 0.09103671 0.09167761 0.09112827 0.08954131 0.08771019 0.08590961 0.08288828 0.07770012 0.07193213 0.06671346 0.06198309 0.05896176 0.05740532 0.05755791 0.05945006 0.06274606 0.06756798 0.07330546 0.07989746 0.08636738 0.08929716
0.04248177 0.04400769 0.04733421 0.05093539 0.05383465 0.05743584 0.06302072 0.06979583 0.07678457 0.08413953 0.09118931 0.09811701 0.10376293 0.10724204 0.11001923 0.11316264 0.11645863 0.12063967 0.12558366 0.13049714 0.13550219 0.13986632 0.14325388 0.14590900 0.14804529 0.14938810 0.14929655 0.14789270 0.14630574 0.14474928 0.14191107 0.13690603 0.13129063 0.12628560 0.12176885 0.11886960 0.11743522 0.11764885 0.11957152 0.12298959 0.12811670 0.13406782 0.14059877 0.14682455 0.14966278
0.08487198 0.08664205 0.09036531 0.09472945 0.09881894 0.10385448 0.11120945 0.11987671 0.12842189 0.13699760 0.14481033 0.15201269 0.15738395 0.15985595 0.16122928 0.16287729 0.16464736 0.16779077 0.17209387 0.17682424 0.18216498 0.18707846 0.19113742 0.19446394 0.19708854 0.19885860 0.19901121 0.19772942 0.19629505 0.19498275 0.19244972 0.18778040 0.18262276 0.17807551 0.17407759 0.17166662 0.17065951 0.17133091 0.17365032 0.17755669 0.18341625 0.19006927 0.19705802 0.20365001 0.20664082
0.12787256 0.12949003 0.13284707 0.13699760 0.14120914 0.14648885 0.15399639 0.16275521 0.17123936 0.17969298 0.18713950 0.19376202 0.19833979 0.19974364 0.19983520 0.19986571 0.19986571 0.20151372 0.20447402 0.20834987 0.21332438 0.21817683 0.22247994 0.22626422 0.22928557 0.23148289 0.23218483 0.23151341 0.23087253 0.23047578 0.22907193 0.22565386 0.22183904 0.21866512 0.21607105 0.21491134 0.21506393 0.21683401 0.22022156 0.22525711 0.23236793 0.24033326 0.24863429 0.25638601 0.25992614
0.16925566 0.17053743 0.17322306 0.17667165 0.18042544 0.18518631 0.19183935 0.19962157 0.20706809 0.21442305 0.22074038 0.22623371 0.22962126 0.22995697 0.22879727 0.22714926 0.22522660 0.22498246 0.22605060 0.22846156 0.23236793 0.23654896 0.24066897 0.24448378 0.24768822 0.25025177 0.25159460 0.25183874 0.25235754 0.25336465 0.25348675 0.25193030 0.25000763 0.24866481 0.24781030 0.24823755 0.24976349 0.25284585 0.25742364 0.26367992 0.27219459 0.28156376 0.29145175 0.30066836 0.30487990
0.19870602 0.19968261 0.20172735 0.20447402 0.20770897 0.21182898 0.21744438 0.22391431 0.23010956 0.23621327 0.24137089 0.24576555 0.24826807 0.24802393 0.24622333 0.24338511 0.23987548 0.23776971 0.23667105 0.23706779 0.23920408 0.24195075 0.24515519 0.24848171 0.25159460 0.25449386 0.25672171 0.25843075 0.26059756 0.26352733 0.26572466 0.26636556 0.26654866 0.26691487 0.26743370 0.26877651 0.27082124 0.27417830 0.27878657 0.28504288 0.29358807 0.30307931 0.31336406 0.32303843 0.32746360
0.21799371 0.21869564 0.22013001 0.22214423 0.22467726 0.22788171 0.23203222 0.23676260 0.24140140 0.24604023 0.24991608 0.25318155 0.25486007 0.25446334 0.25247964 0.24878690 0.24399549 0.23993652 0.23633534 0.23426008 0.23380230 0.23441267 0.23606066 0.23844111 0.24118778 0.24439223 0.24771874 0.25122836 0.25553149 0.26090273 0.26560259 0.26883754 0.27134007 0.27338481 0.27500230 0.27677235 0.27860346 0.28141117 0.28513443 0.29041412 0.29789117 0.30643636 0.31614125 0.32554093 0.32981354
0.22754601 0.22797327 0.22885831 0.23023164 0.23212378 0.23444319 0.23722038 0.24030274 0.24326304 0.24622333 0.24842067 0.25000763 0.25034332 0.24927519 0.24665059 0.24188970 0.23572497 0.22974335 0.22373119 0.21909238 0.21582690 0.21396527 0.21366009 0.21463668 0.21665090 0.21976379 0.22373119 0.22858363 0.23435163 0.24137089 0.24765770 0.25247964 0.25617236 0.25861385 0.26001769 0.26090273 0.26126897 0.26236764 0.26407665 0.26728112 0.27262184 0.27918333 0.28724021 0.29529709 0.29892880
