0.16928618 0.17007965 0.17221595 0.17249061 0.16986603 0.16434218 0.15506455 0.14258248 0.12720115 0.10898159 0.09326456 0.07947020 0.07159642 0.07190161 0.07809687 0.09009064 0.10644856 0.12271493 0.13956115 0.15387432 0.16577655 0.17410810 0.17795342 0.17862484 0.17651907 0.17230751 0.16843165 0.16452529 0.16089359 0.15756707 0.15466781 0.15268411 0.15042573 0.14703818 0.14249092 0.13544114 0.12610248 0.11612293 0.10534990 0.09448531 0.08435316 0.07324442 0.05752739 0.04135258 0.03411970
0.17627491 0.17673269 0.17822810 0.17770928 0.17432173 0.16803491 0.15799433 0.14481033 0.12875760 0.10998871 0.09378338 0.07947020 0.07129124 0.07153539 0.07785272 0.09018219 0.10693686 0.12347789 0.14053774 0.15482040 0.16641743 0.17441328 0.17789239 0.17825861 0.17606129 0.17191076 0.16827907 0.16479996 0.16171758 0.15906247 0.15686513 0.15573595 0.15427107 0.15146336 0.14725181 0.14004944 0.13022248 0.11957152 0.10800500 0.09628589 0.08542131 0.07364117 0.05749687 0.04107792 0.03369243
0.19388409 0.19360943 0.19345683 0.19110690 0.18582721 0.17758721 0.16559343 0.15045625 0.13272500 0.11243019 0.09479049 0.07916501 0.07016205 0.07028413 0.07705924 0.09030427 0.10834071 0.12579730 0.14355907 0.15799433 0.16910306 0.17642750 0.17905210 0.17868587 0.17615284 0.17194128 0.16876736 0.16611224 0.16415906 0.16287729 0.16226691 0.16299936 0.16324350 0.16159551 0.15808588 0.15063937 0.13971373 0.12762840 0.11423078 0.10074160 0.08813746 0.07492294 0.05777154 0.04071169 0.03299051
0.20203254 0.20117801 0.19974364 0.19608143 0.18976410 0.18060854 0.16794336 0.15234840 0.13443403 0.11416975 0.09643849 0.08047731 0.07110813 0.07095554 0.07742546 0.09048738 0.10831019 0.12537004 0.14249092 0.15610218 0.16611224 0.17242958 0.17429121 0.17343669 0.17102572 0.16742454 0.16519669 0.16388440 0.16348766 0.16403699 0.16534929 0.16821803 0.17041536 0.17004913 0.16721091 0.15955077 0.14758751 0.13403730 0.11874752 0.10333567 0.08899198 0.07428205 0.05630665 0.03888058 0.03094577
0.19321269 0.19205298 0.18994720 0.18601032 0.18012024 0.17200232 0.16092411 0.14746544 0.13208412 0.11484115 0.09949034 0.08532976 0.07678457 0.07617420 0.08127079 0.09216590 0.10718101 0.12134159 0.13550219 0.14648885 0.15417951 0.15884884 0.15991700 0.15900144 0.15732291 0.15509507 0.15442365 0.15500350 0.15665151 0.15945922 0.16302988 0.16815698 0.17221595 0.17300943 0.17069003 0.16278572 0.14984588 0.13501389 0.11807612 0.10101627 0.08493301 0.06891079 0.05069124 0.03360088 0.02575762
0.17172766 0.17072055 0.16867580 0.16550188 0.16135135 0.15564440 0.14764854 0.13788262 0.12652974 0.11368145 0.10171819 0.09009064 0.08258308 0.08099613 0.08380383 0.09131138 0.10217597 0.11239967 0.12268441 0.13058870 0.13595995 0.13928647 0.14011048 0.13986632 0.13965270 0.13959166 0.14114811 0.14404736 0.14810632 0.15344706 0.15936765 0.16675314 0.17267373 0.17465743 0.17294839 0.16504410 0.15149388 0.13571581 0.11737419 0.09887997 0.08124027 0.06399731 0.04577776 0.02923673 0.02163762
0.13299966 0.13272500 0.13214515 0.13132115 0.13055818 0.12894070 0.12564470 0.12100589 0.11478011 0.10708945 0.09891049 0.08975494 0.08282723 0.07937864 0.07882931 0.08194220 0.08761864 0.09347820 0.09994812 0.10522782 0.10922574 0.11236915 0.11438338 0.11621448 0.11877804 0.12195197 0.12649922 0.13232826 0.13913389 0.14703818 0.15530869 0.16479996 0.17252113 0.17581713 0.17499313 0.16760765 0.15417951 0.13812678 0.11905271 0.09964293 0.08075198 0.06253242 0.04446547 0.02862636 0.02127140
0.08511613 0.08603168 0.08795434 0.09060945 0.09439375 0.09808649 0.10058901 0.10205390 0.10165715 0.09952086 0.09533983 0.08853420 0.08188116 0.07589953 0.07123020 0.06915494 0.06900235 0.07025361 0.07293924 0.07596057 0.07931761 0.08310190 0.08722190 0.09210486 0.09823908 0.10541093 0.11352886 0.12256233 0.13226722 0.14273506 0.15323344 0.16464736 0.17401654 0.17871639 0.17908262 0.17258216 0.15973388 0.14389478 0.12457655 0.10461745 0.08465835 0.06558428 0.04776147 0.03265481 0.02557451
0.04742577 0.04986725 0.05496383 0.06167791 0.07031465 0.07931761 0.08725242 0.09411909 0.09854427 0.10071108 0.09921567 0.09356975 0.08621479 0.07721183 0.06826991 0.06140324 0.05618457 0.05380413 0.05395672 0.05590991 0.05963317 0.06500442 0.07190161 0.08029420 0.09018219 0.10132145 0.11285745 0.12491226 0.13721122 0.14978485 0.16214484 0.17508470 0.18585773 0.19202246 0.19376202 0.18851283 0.17676321 0.16147344 0.14212470 0.12182989 0.10101627 0.08114871 0.06335643 0.04858547 0.04165776
0.01696829 0.02124088 0.03012177 0.04150517 0.05545213 0.07000946 0.08322398 0.09512620 0.10361034 0.10901212 0.10922574 0.10376293 0.09497360 0.08239998 0.06897184 0.05749687 0.04779199 0.04254280 0.04119999 0.04303110 0.04812769 0.05584887 0.06622516 0.07864620 0.09259316 0.10779138 0.12274545 0.13766900 0.15228736 0.16660054 0.18042544 0.19455549 0.20648824 0.21414839 0.21753594 0.21381268 0.20355846 0.18918423 0.17017122 0.14972381 0.12823878 0.10763878 0.08963286 0.07492294 0.06796472
0.00866726 0.01443525 0.02661214 0.04193243 0.06024354 0.07928709 0.09674367 0.11255226 0.12408826 0.13174841 0.13303018 0.12738426 0.11719108 0.10165715 0.08462783 0.06964324 0.05661184 0.04940947 0.04736473 0.04947050 0.05594043 0.06573687 0.07895138 0.09448531 0.11136204 0.12936796 0.14654988 0.16327402 0.17926572 0.19455549 0.20908231 0.22367015 0.23606066 0.24466689 0.24918362 0.24649800 0.23728141 0.22342601 0.20432141 0.18347728 0.16119877 0.13974425 0.12112796 0.10602130 0.09884945
