-0.21338542 -0.21359904 -0.21369061 -0.21543016 -0.21982482 -0.22553179 -0.23267312 -0.23981445 -0.24271370 -0.24207282 -0.23654896 -0.22531815 -0.21286660 -0.20038453 -0.18811609 -0.17715995 -0.16730247 -0.15918455 -0.15271463 -0.14911343 -0.14905240 -0.14874722 -0.14682455 -0.14419995 -0.14081240 -0.13708915 -0.13440351 -0.13248084 -0.12863551 -0.12250130 -0.11590930 -0.10910367 -0.10251167 -0.09717093 -0.09231849 -0.08719138 -0.08175909 -0.07196265 -0.05780206 -0.03823969 -0.01120029 0.01901303 0.05163732 0.08246101 0.09656057
-0.16302988 -0.16318247 -0.16318247 -0.16483048 -0.16910306 -0.17465743 -0.18149358 -0.18832973 -0.19116795 -0.19064912 -0.18530840 -0.17432173 -0.16214484 -0.14987640 -0.13794367 -0.12747581 -0.11822870 -0.11044648 -0.10415968 -0.10010071 -0.09884945 -0.09729301 -0.09411909 -0.09039582 -0.08624531 -0.08209479 -0.07992797 -0.07931761 -0.07730339 -0.07370220 -0.06933805 -0.06402783 -0.05859554 -0.05404828 -0.04983672 -0.04565569 -0.04153569 -0.03320414 -0.02078311 -0.00317392 0.02154607 0.04943999 0.08005005 0.10919522 0.12247078
-0.05175939 -0.05185095 -0.05172887 -0.05316325 -0.05722221 -0.06250191 -0.06872769 -0.07486191 -0.07745598 -0.07705924 -0.07187109 -0.06106754 -0.04910428 -0.03704947 -0.02548296 -0.01593066 -0.00775170 -0.00051881 0.00561541 0.01083407 0.01477096 0.01925718 0.02536088 0.03164769 0.03762932 0.04269540 0.04376354 0.04147466 0.03939940 0.03741569 0.03686636 0.03888058 0.04187139 0.04467910 0.04757836 0.04953154 0.05084384 0.05590991 0.06463820 0.07812738 0.09802546 0.12118900 0.14774011 0.17358929 0.18530840
0.06170843 0.06176946 0.06222724 0.06122013 0.05761895 0.05285806 0.04736473 0.04181036 0.03903317 0.03851436 0.04235969 0.05136265 0.06143376 0.07177953 0.08157597 0.08896145 0.09497360 0.10065004 0.10583819 0.11145360 0.11746574 0.12427137 0.13269448 0.14102603 0.14838099 0.15402691 0.15390484 0.14883877 0.14279610 0.13516648 0.12955107 0.12802514 0.12823878 0.12909329 0.13049714 0.13025300 0.12884915 0.13040559 0.13486129 0.14325388 0.15674306 0.17331462 0.19367047 0.21414839 0.22336496
0.16174810 0.16211432 0.16318247 0.16284677 0.16000855 0.15591906 0.15097506 0.14566484 0.14172795 0.13898130 0.13956115 0.14413892 0.14975433 0.15607166 0.16196173 0.16525772 0.16733299 0.16992706 0.17276528 0.17734306 0.18384351 0.19147313 0.20072024 0.20969267 0.21732230 0.22275460 0.22159490 0.21469772 0.20548113 0.19302957 0.18289743 0.17786187 0.17517625 0.17404705 0.17395550 0.17188025 0.16837062 0.16657002 0.16632588 0.16852321 0.17368084 0.18118839 0.19229713 0.20426038 0.20960112
0.24274422 0.24347667 0.24536882 0.24604023 0.24436170 0.24134037 0.23722038 0.23218483 0.22687460 0.22128971 0.21774957 0.21658987 0.21643727 0.21750541 0.21832941 0.21668142 0.21417890 0.21311074 0.21308023 0.21594897 0.22214423 0.22971281 0.23889889 0.24777977 0.25495163 0.25971252 0.25757623 0.24936675 0.23770867 0.22141178 0.20749535 0.19928586 0.19391461 0.19086276 0.18927580 0.18558306 0.18045595 0.17563403 0.17108676 0.16721091 0.16391492 0.16208380 0.16342662 0.16632588 0.16748558
0.28638569 0.28766748 0.29065830 0.29279459 0.29316080 0.29206213 0.28931546 0.28492081 0.27832881 0.26969206 0.26154363 0.25379193 0.24698630 0.24188970 0.23694570 0.23004852 0.22281563 0.21796319 0.21503341 0.21591845 0.22116764 0.22797327 0.23624378 0.24414808 0.25016022 0.25373089 0.25074008 0.24201179 0.22910245 0.21069980 0.19455549 0.18411817 0.17661062 0.17191076 0.16895047 0.16415906 0.15817744 0.15140232 0.14386426 0.13550219 0.12549211 0.11606189 0.10937834 0.10473952 0.10245064
0.29908139 0.30091250 0.30512404 0.30893886 0.31180760 0.31315044 0.31217384 0.30872524 0.30097353 0.28934598 0.27643666 0.26181829 0.24796289 0.23636585 0.22531815 0.21311074 0.20133060 0.19281594 0.18710898 0.18579669 0.18958098 0.19501327 0.20160528 0.20786157 0.21210364 0.21399578 0.21027254 0.20154424 0.18832973 0.16928618 0.15216529 0.14026307 0.13116856 0.12500381 0.12073123 0.11514634 0.10879849 0.10080264 0.09125035 0.07953124 0.06414991 0.04855495 0.03527940 0.02441481 0.01928770
0.27698600 0.27927488 0.28427991 0.28949857 0.29480880 0.29868466 0.29975280 0.29773858 0.28974274 0.27634510 0.26013976 0.24048586 0.22141178 0.20477919 0.18912320 0.17331462 0.15860470 0.14774011 0.14032410 0.13745537 0.13989685 0.14380322 0.14844203 0.15262307 0.15475936 0.15472884 0.15024263 0.14172795 0.12897122 0.11072116 0.09402753 0.08163701 0.07165746 0.06421094 0.05850398 0.05206458 0.04528947 0.03662221 0.02615436 0.01275674 -0.00549333 -0.02441481 -0.04101688 -0.05496383 -0.06152532
0.22147283 0.22403638 0.22949919 0.23593859 0.24365978 0.25022125 0.25360882 0.25345623 0.24594867 0.23181860 0.21359904 0.19040498 0.16754662 0.14706869 0.12799463 0.10989715 0.09369183 0.08166754 0.07339702 0.06946013 0.07055879 0.07269509 0.07498398 0.07660146 0.07626575 0.07409894 0.06884976 0.06073184 0.04919584 0.03326518 0.01831111 0.00634785 -0.00393689 -0.01242103 -0.01959288 -0.02682577 -0.03390606 -0.04275643 -0.05316325 -0.06665242 -0.08554338 -0.10513627 -0.12219612 -0.13647878 -0.14319284
0.15460677 0.15701774 0.16208380 0.16864528 0.17749566 0.18555254 0.19040498 0.19174780 0.18518631 0.17154454 0.15311137 0.12887967 0.10473952 0.08276620 0.06241035 0.04406873 0.02813807 0.01620533 0.00799585 0.00338755 0.00302133 0.00314341 0.00268563 0.00146489 -0.00152593 -0.00595111 -0.01196326 -0.01956237 -0.02945036 -0.04223762 -0.05459761 -0.06527909 -0.07507554 -0.08395642 -0.09216590 -0.09997864 -0.10742515 -0.11636708 -0.12659077 -0.13971373 -0.15802485 -0.17685476 -0.19281594 -0.20593891 -0.21210364
0.07309183 0.07495346 0.07864620 0.08423109 0.09289835 0.10126042 0.10684530 0.10931730 0.10428175 0.09256264 0.07596057 0.05352947 0.03097629 0.01007111 -0.00915555 -0.02548296 -0.03915525 -0.04947050 -0.05658132 -0.06137272 -0.06332590 -0.06552324 -0.06915494 -0.07370220 -0.07956176 -0.08636738 -0.09323405 -0.10031434 -0.10815760 -0.11691641 -0.12573627 -0.13418989 -0.14267403 -0.15146336 -0.16034424 -0.16867580 -0.17658010 -0.18564409 -0.19565417 -0.20789209 -0.22434156 -0.24076052 -0.25382245 -0.26398510 -0.26886806
