0.01815851 0.01599170 0.01107822 0.00662252 0.00375378 0.00222785 0.00265511 0.00466933 0.00790429 0.01239051 0.01611377 0.01907407 0.02114933 0.02206488 0.02227851 0.02206488 0.02154607 0.02139348 0.02151555 0.02136296 0.02078311 0.02041688 0.02041688 0.02084414 0.02194281 0.02343822 0.02453688 0.02539140 0.02618488 0.02673421 0.02768029 0.02908414 0.03115940 0.03439436 0.03830073 0.04220710 0.04620503 0.04895169 0.05029450 0.05090487 0.05063021 0.05035554 0.05121006 0.05246132 0.05298013
0.02383496 0.02194281 0.01767022 0.01391644 0.01159703 0.01055940 0.01138340 0.01370281 0.01705985 0.02148503 0.02508621 0.02777184 0.02954192 0.03018281 0.03018281 0.02999970 0.02960295 0.02960295 0.02984710 0.02978607 0.02932829 0.02896207 0.02874844 0.02877896 0.02938933 0.03030488 0.03085421 0.03115940 0.03149510 0.03176977 0.03247169 0.03369243 0.03552354 0.03845332 0.04205451 0.04565569 0.04931791 0.05185095 0.05313272 0.05371258 0.05346843 0.05310221 0.05368206 0.05456709 0.05493332
0.03787347 0.03662221 0.03378399 0.03146458 0.03033540 0.03033540 0.03201392 0.03491317 0.03848384 0.04278695 0.04599139 0.04800561 0.04913480 0.04907376 0.04858547 0.04840236 0.04831080 0.04858547 0.04922635 0.04953154 0.04953154 0.04922635 0.04852443 0.04776147 0.04739524 0.04715110 0.04657125 0.04571673 0.04516739 0.04492325 0.04516739 0.04593036 0.04730369 0.04959258 0.05246132 0.05526902 0.05810724 0.06009094 0.06115909 0.06161687 0.06122013 0.06060976 0.06051821 0.06057924 0.06060976
0.04480117 0.04437391 0.04324473 0.04266488 0.04303110 0.04434339 0.04699850 0.05059969 0.05456709 0.05890073 0.06198309 0.06369213 0.06442457 0.06402783 0.06326487 0.06314280 0.06323435 0.06360058 0.06424146 0.06451613 0.06448561 0.06384473 0.06222724 0.06027406 0.05844295 0.05655080 0.05435346 0.05191198 0.05011139 0.04895169 0.04840236 0.04852443 0.04934843 0.05105747 0.05337687 0.05569628 0.05807672 0.05996887 0.06140324 0.06219672 0.06213569 0.06167791 0.06112858 0.06051821 0.06024354
0.03845332 0.03900266 0.04007080 0.04171880 0.04394665 0.04684591 0.05072176 0.05520798 0.05978576 0.06448561 0.06790368 0.06988738 0.07092502 0.07077242 0.07022309 0.07013153 0.07013153 0.07003998 0.06982635 0.06915494 0.06814783 0.06622516 0.06295969 0.05908383 0.05502487 0.05072176 0.04623554 0.04159673 0.03787347 0.03512681 0.03332621 0.03253273 0.03271584 0.03402814 0.03622547 0.03869747 0.04153569 0.04425184 0.04693747 0.04895169 0.04998932 0.05029450 0.04974517 0.04873806 0.04831080
0.02288888 0.02426222 0.02725303 0.03085421 0.03476058 0.03912473 0.04406873 0.04934843 0.05459761 0.05984680 0.06387524 0.06659139 0.06830043 0.06891079 0.06894131 0.06909391 0.06900235 0.06833094 0.06714072 0.06540117 0.06317332 0.05987732 0.05499436 0.04928739 0.04312265 0.03650014 0.02984710 0.02307199 0.01751762 0.01315348 0.01007111 0.00827052 0.00778222 0.00885037 0.01116977 0.01409955 0.01776177 0.02166814 0.02603229 0.02966399 0.03219703 0.03366192 0.03353984 0.03250221 0.03213599
-0.00296030 -0.00115970 0.00268563 0.00723289 0.01205481 0.01724296 0.02279733 0.02865688 0.03457747 0.04062014 0.04562517 0.04956206 0.05258339 0.05453658 0.05572680 0.05652028 0.05664235 0.05566576 0.05368206 0.05105747 0.04791406 0.04361095 0.03778192 0.03094577 0.02346873 0.01541185 0.00741600 -0.00067141 -0.00750755 -0.01309244 -0.01727348 -0.01995911 -0.02102725 -0.02008118 -0.01748711 -0.01379437 -0.00891140 -0.00350963 0.00271615 0.00824000 0.01257363 0.01568651 0.01678518 0.01657155 0.01660207
-0.03637806 -0.03454695 -0.03061007 -0.02594073 -0.02093570 -0.01550340 -0.00976592 -0.00369274 0.00277718 0.00958281 0.01568651 0.02111881 0.02569658 0.02938933 0.03210547 0.03381451 0.03439436 0.03335673 0.03082369 0.02764977 0.02389599 0.01907407 0.01278726 0.00555437 -0.00250252 -0.01113926 -0.01974548 -0.02835170 -0.03585925 -0.04232917 -0.04730369 -0.05072176 -0.05224769 -0.05130161 -0.04828028 -0.04373302 -0.03753777 -0.03054903 -0.02246162 -0.01504563 -0.00875881 -0.00384533 -0.00122074 -0.00015259 0.00048830
-0.07074191 -0.06942961 -0.06671346 -0.06323435 -0.05923643 -0.05468917 -0.04971465 -0.04422132 -0.03802606 -0.03118992 -0.02462844 -0.01834163 -0.01263466 -0.00750755 -0.00332652 -0.00048830 0.00100711 0.00067141 -0.00131230 -0.00393689 -0.00698874 -0.01104770 -0.01632740 -0.02252266 -0.02957244 -0.03726310 -0.04492325 -0.05264443 -0.05954161 -0.06576739 -0.07065035 -0.07422101 -0.07589953 -0.07489242 -0.07165746 -0.06662191 -0.05975524 -0.05197302 -0.04297006 -0.03457747 -0.02722251 -0.02121036 -0.01733451 -0.01510666 -0.01394696
-0.10702841 -0.10675374 -0.10635701 -0.10528886 -0.10333567 -0.10065004 -0.09729301 -0.09314249 -0.08792382 -0.08163701 -0.07516709 -0.06842250 -0.06189154 -0.05551317 -0.04989776 -0.04577776 -0.04293954 -0.04187139 -0.04242073 -0.04342784 -0.04477065 -0.04690695 -0.04998932 -0.05389569 -0.05856502 -0.06384473 -0.06921598 -0.07470931 -0.07992797 -0.08490250 -0.08896145 -0.09216590 -0.09372234 -0.09259316 -0.08926664 -0.08410902 -0.07702872 -0.06909391 -0.05996887 -0.05133213 -0.04361095 -0.03704947 -0.03216651 -0.02887051 -0.02722251
