0.27405623 0.27561265 0.27900022 0.28250983 0.28550065 0.28821680 0.29071933 0.29276407 0.29395428 0.29425946 0.29047516 0.28223518 0.27082124 0.25614184 0.23911253 0.22061831 0.20062868 0.17987609 0.15829951 0.13721122 0.11645863 0.09707938 0.07913449 0.06347850 0.05127110 0.04220710 0.03698843 0.03543199 0.03491317 0.03540147 0.03689688 0.03936888 0.04251228 0.04593036 0.04971465 0.05389569 0.05838191 0.06204413 0.06472976 0.06723227 0.06991790 0.07238991 0.07452620 0.07623523 0.07702872
0.27146214 0.27338481 0.27762687 0.28189948 0.28528702 0.28833887 0.29120761 0.29361859 0.29514450 0.29578540 0.29245886 0.28485978 0.27414778 0.26013976 0.24378185 0.22602008 0.20676289 0.18662068 0.16559343 0.14502396 0.12479018 0.10602130 0.08877835 0.07385480 0.06228828 0.05380413 0.04889065 0.04739524 0.04687643 0.04724265 0.04861598 0.05105747 0.05423139 0.05798517 0.06222724 0.06659139 0.07113864 0.07464828 0.07696768 0.07904294 0.08124027 0.08313242 0.08456679 0.08557390 0.08606220
0.27039400 0.27317119 0.27939695 0.28547013 0.28998688 0.29392377 0.29773858 0.30100405 0.30335400 0.30475783 0.30246896 0.29621264 0.28684348 0.27408674 0.25898007 0.24250008 0.22449416 0.20535906 0.18506424 0.16534929 0.14597003 0.12823878 0.11227760 0.09875790 0.08853420 0.08120976 0.07693716 0.07556383 0.07501449 0.07513657 0.07635731 0.07873776 0.08215583 0.08673360 0.09204382 0.09701834 0.10184027 0.10513627 0.10663167 0.10766930 0.10867641 0.10928679 0.10913419 0.10855434 0.10834071
0.24802393 0.25131992 0.25870541 0.26578569 0.27072969 0.27497178 0.27915281 0.28281504 0.28562272 0.28754538 0.28635517 0.28193000 0.27469710 0.26441237 0.25199133 0.23831904 0.22321238 0.20670186 0.18884854 0.17151402 0.15457626 0.13922544 0.12579730 0.11465804 0.10650960 0.10089419 0.09747612 0.09625538 0.09558398 0.09527878 0.09607227 0.09808649 0.10129093 0.10617390 0.11197241 0.11703848 0.12161626 0.12436292 0.12500381 0.12503433 0.12500381 0.12448500 0.12292856 0.12097538 0.12012085
0.18863490 0.19156468 0.19821772 0.20441298 0.20834987 0.21158482 0.21494186 0.21793267 0.22028260 0.22202216 0.22193061 0.21994689 0.21613209 0.21018097 0.20273446 0.19440290 0.18488114 0.17377239 0.16119877 0.14896084 0.13696708 0.12628560 0.11740471 0.11023286 0.10519730 0.10193183 0.09982605 0.09887997 0.09805597 0.09707938 0.09698782 0.09808649 0.10034486 0.10455641 0.10974456 0.11383404 0.11719108 0.11880856 0.11844233 0.11755730 0.11670278 0.11535997 0.11282693 0.10989715 0.10864589
0.11685538 0.11914426 0.12436292 0.12906277 0.13162634 0.13354900 0.13571581 0.13773003 0.13943908 0.14087345 0.14185004 0.14246041 0.14230780 0.14123966 0.13940856 0.13699760 0.13373211 0.12872708 0.12219612 0.11581774 0.10943937 0.10403760 0.10010071 0.09723197 0.09552293 0.09469894 0.09384441 0.09314249 0.09198279 0.09012116 0.08893093 0.08871730 0.08966338 0.09259316 0.09653004 0.09924620 0.10113834 0.10171819 0.10077212 0.09945982 0.09842219 0.09692679 0.09396649 0.09060945 0.08914457
0.04913480 0.05084384 0.05471969 0.05804621 0.05945006 0.06036561 0.06161687 0.06286813 0.06408887 0.06527909 0.06726280 0.07013153 0.07324442 0.07650990 0.07959227 0.08221687 0.08420057 0.08444472 0.08322398 0.08194220 0.08050783 0.07968383 0.07995850 0.08072146 0.08172857 0.08276620 0.08288828 0.08224738 0.08056886 0.07754754 0.07486191 0.07290872 0.07193213 0.07296976 0.07507554 0.07632679 0.07708976 0.07730339 0.07687613 0.07641835 0.07644887 0.07599109 0.07376324 0.07092502 0.06970428
-0.01590014 -0.01483200 -0.01236000 -0.01040681 -0.01004059 -0.01001007 -0.00955229 -0.00888089 -0.00805689 -0.00698874 -0.00408948 0.00088504 0.00695822 0.01419111 0.02169866 0.02871792 0.03521836 0.04016236 0.04373302 0.04705954 0.05008087 0.05334635 0.05731376 0.06115909 0.06436354 0.06683554 0.06759850 0.06686606 0.06454664 0.06030457 0.05603198 0.05212561 0.04901273 0.04782251 0.04776147 0.04757836 0.04745628 0.04782251 0.04867702 0.04989776 0.05182043 0.05325480 0.05249184 0.05081332 0.05014191
-0.06326487 -0.06274606 -0.06152532 -0.06070131 -0.06085391 -0.06109806 -0.06076235 -0.06009094 -0.05902280 -0.05758843 -0.05365154 -0.04690695 -0.03863643 -0.02865688 -0.01815851 -0.00836207 0.00097659 0.00897244 0.01583911 0.02233955 0.02838221 0.03430280 0.04049806 0.04608295 0.05032502 0.05328532 0.05413984 0.05304117 0.05008087 0.04492325 0.03949095 0.03421125 0.02960295 0.02685629 0.02539140 0.02447584 0.02432325 0.02551347 0.02819910 0.03149510 0.03567614 0.03927732 0.04037599 0.04013184 0.04016236
-0.09552293 -0.09552293 -0.09543138 -0.09543138 -0.09576708 -0.09585864 -0.09512620 -0.09381390 -0.09207434 -0.08981597 -0.08478042 -0.07666250 -0.06686606 -0.05517747 -0.04297006 -0.03176977 -0.02111881 -0.01141392 -0.00259407 0.00570696 0.01348918 0.02078311 0.02798547 0.03415021 0.03842280 0.04101688 0.04141362 0.03973510 0.03613392 0.03030488 0.02414014 0.01791437 0.01236000 0.00854518 0.00613422 0.00518815 0.00567644 0.00833155 0.01336711 0.01922666 0.02600177 0.03210547 0.03543199 0.03704947 0.03796503
-0.10998871 -0.11038545 -0.11136204 -0.11215552 -0.11261330 -0.11252175 -0.11148412 -0.10968352 -0.10739464 -0.10449538 -0.09881894 -0.09009064 -0.07971435 -0.06753746 -0.05496383 -0.04367199 -0.03299051 -0.02291940 -0.01339763 -0.00439467 0.00412000 0.01199377 0.01947081 0.02563555 0.02966399 0.03180029 0.03183081 0.02984710 0.02615436 0.02053896 0.01452681 0.00836207 0.00277718 -0.00131230 -0.00399792 -0.00476089 -0.00366222 -0.00003052 0.00646992 0.01382488 0.02197333 0.02941984 0.03421125 0.03720206 0.03872799
-0.10507523 -0.10596026 -0.10803553 -0.10962249 -0.11014130 -0.10983612 -0.10849330 -0.10626545 -0.10345775 -0.09997864 -0.09405804 -0.08542131 -0.07547227 -0.06418043 -0.05270547 -0.04269540 -0.03338725 -0.02432325 -0.01556444 -0.00717185 0.00097659 0.00842311 0.01538133 0.02102725 0.02441481 0.02591022 0.02566607 0.02368236 0.02053896 0.01608326 0.01132237 0.00634785 0.00180059 -0.00155644 -0.00375378 -0.00396741 -0.00228889 0.00183111 0.00878933 0.01651051 0.02481155 0.03247169 0.03796503 0.04174932 0.04361095
-0.08853420 -0.08966338 -0.09231849 -0.09436323 -0.09488205 -0.09448531 -0.09329508 -0.09125035 -0.08856472 -0.08517716 -0.07980590 -0.07223731 -0.06369213 -0.05423139 -0.04477065 -0.03677480 -0.02948088 -0.02206488 -0.01467940 -0.00735496 -0.00003052 0.00671407 0.01303140 0.01812799 0.02090518 0.02194281 0.02163762 0.01995911 0.01773125 0.01483200 0.01171911 0.00836207 0.00521867 0.00280770 0.00122074 0.00134281 0.00308237 0.00695822 0.01330607 0.02023377 0.02746666 0.03427229 0.03952147 0.04348888 0.04538102
-0.05807672 -0.05914487 -0.06167791 -0.06369213 -0.06427198 -0.06421094 -0.06381420 -0.06292917 -0.06140324 -0.05923643 -0.05560473 -0.05038606 -0.04452651 -0.03808710 -0.03173925 -0.02661214 -0.02197333 -0.01684622 -0.01141392 -0.00570696 0.00039674 0.00625629 0.01202429 0.01678518 0.01931822 0.02032533 0.02038636 0.01944029 0.01849422 0.01763970 0.01657155 0.01519822 0.01376385 0.01239051 0.01132237 0.01129185 0.01223792 0.01461837 0.01870785 0.02319407 0.02780236 0.03225806 0.03613392 0.03933836 0.04083377
-0.02587970 -0.02667318 -0.02847377 -0.02996918 -0.03048799 -0.03079318 -0.03152562 -0.03225806 -0.03234962 -0.03192236 -0.03057955 -0.02826014 -0.02554399 -0.02249214 -0.01944029 -0.01715140 -0.01501511 -0.01205481 -0.00845363 -0.00424207 0.00070193 0.00570696 0.01095614 0.01541185 0.01785333 0.01895200 0.01950133 0.01940977 0.01980651 0.02093570 0.02188177 0.02243111 0.02264473 0.02224799 0.02157659 0.02117985 0.02099673 0.02151555 0.02285836 0.02438429 0.02584918 0.02743614 0.02938933 0.03128147 0.03213599
-0.00317392 -0.00326548 -0.00344859 -0.00372326 -0.00393689 -0.00460829 -0.00650044 -0.00903348 -0.01104770 -0.01272622 -0.01391644 -0.01458785 -0.01489303 -0.01477096 -0.01434370 -0.01391644 -0.01315348 -0.01126133 -0.00839259 -0.00476089 -0.00024415 0.00442518 0.00933866 0.01361126 0.01596118 0.01715140 0.01806696 0.01861629 0.01995911 0.02233955 0.02459792 0.02639851 0.02761925 0.02771081 0.02703940 0.02618488 0.02505570 0.02395703 0.02282785 0.02169866 0.02035585 0.01928770 0.01916562 0.01950133 0.01959288
0.01052889 0.01135289 0.01327555 0.01464888 0.01492355 0.01397748 0.01092563 0.00659200 0.00262459 -0.00134281 -0.00509659 -0.00872829 -0.01181066 -0.01431318 -0.01602222 -0.01684622 -0.01666311 -0.01504563 -0.01208533 -0.00842311 -0.00396741 0.00061037 0.00527970 0.00930815 0.01162755 0.01297037 0.01428266 0.01544237 0.01754814 0.02084414 0.02395703 0.02661214 0.02844325 0.02871792 0.02792444 0.02655110 0.02459792 0.02203436 0.01879940 0.01532029 0.01141392 0.00787378 0.00558489 0.00415052 0.00341807
0.00146489 0.00308237 0.00683615 0.00967437 0.01062044 0.00979644 0.00634785 0.00115970 -0.00396741 -0.00930815 -0.01470992 -0.02023377 -0.02505570 -0.02899258 -0.03170873 -0.03262429 -0.03198340 -0.02972503 -0.02591022 -0.02166814 -0.01684622 -0.01223792 -0.00802637 -0.00445570 -0.00222785 -0.00073244 0.00103763 0.00299081 0.00585955 0.00994903 0.01373333 0.01690725 0.01907407 0.01947081 0.01861629 0.01715140 0.01501511 0.01193274 0.00784326 0.00329600 -0.00189215 -0.00680563 -0.01065096 -0.01351970 -0.01492355
-0.02743614 -0.02511673 -0.01971496 -0.01544237 -0.01379437 -0.01419111 -0.01739555 -0.02261422 -0.02816859 -0.03427229 -0.04052858 -0.04712058 -0.05276650 -0.05716117 -0.05987732 -0.05996887 -0.05795465 -0.05420087 -0.04867702 -0.04324473 -0.03778192 -0.03302103 -0.02935881 -0.02645955 -0.02438429 -0.02276681 -0.02041688 -0.01751762 -0.01385540 -0.00915555 -0.00494400 -0.00161748 0.00061037 0.00103763 0.00015259 -0.00106815 -0.00286874 -0.00567644 -0.00958281 -0.01413007 -0.01950133 -0.02490310 -0.02972503 -0.03378399 -0.03567614
-0.06237983 -0.05969420 -0.05349895 -0.04846339 -0.04629658 -0.04623554 -0.04895169 -0.05374309 -0.05923643 -0.06564531 -0.07232887 -0.07956176 -0.08575701 -0.09051790 -0.09335612 -0.09302042 -0.09024324 -0.08569597 -0.07934812 -0.07342754 -0.06784265 -0.06332590 -0.06048769 -0.05835139 -0.05642872 -0.05450606 -0.05139317 -0.04730369 -0.04260384 -0.03701895 -0.03213599 -0.02844325 -0.02600177 -0.02545244 -0.02621540 -0.02731407 -0.02890103 -0.03140355 -0.03494369 -0.03921628 -0.04434339 -0.04971465 -0.05490280 -0.05954161 -0.06167791
-0.10654011 -0.10388501 -0.09781183 -0.09274575 -0.09036531 -0.08984649 -0.09164708 -0.09537034 -0.10022279 -0.10632649 -0.11288796 -0.12024293 -0.12659077 -0.13162634 -0.13461715 -0.13425092 -0.13138218 -0.12677389 -0.12042604 -0.11468856 -0.10959197 -0.10574663 -0.10403760 -0.10284737 -0.10107730 -0.09875790 -0.09460738 -0.08886990 -0.08270516 -0.07583850 -0.06994843 -0.06564531 -0.06280709 -0.06195258 -0.06256294 -0.06347850 -0.06494339 -0.06714072 -0.07013153 -0.07373272 -0.07806635 -0.08270516 -0.08761864 -0.09216590 -0.09427167
-0.13974425 -0.13736381 -0.13183996 -0.12717062 -0.12482070 -0.12411878 -0.12524797 -0.12808618 -0.13245033 -0.13834040 -0.14493240 -0.15250099 -0.15921506 -0.16479996 -0.16849269 -0.16888943 -0.16681418 -0.16312143 -0.15775017 -0.15305032 -0.14899136 -0.14615314 -0.14551225 -0.14511551 -0.14337596 -0.14056826 -0.13550219 -0.12845241 -0.12112796 -0.11322367 -0.10650960 -0.10159612 -0.09830012 -0.09704886 -0.09741508 -0.09836116 -0.10013123 -0.10242012 -0.10528886 -0.10855434 -0.11221656 -0.11609241 -0.12036500 -0.12439345 -0.12622456
-0.15405744 -0.15207373 -0.14749596 -0.14368114 -0.14185004 -0.14142278 -0.14249092 -0.14502396 -0.14938810 -0.15549180 -0.16248055 -0.17075107 -0.17844172 -0.18527786 -0.19052705 -0.19281594 -0.19293801 -0.19159520 -0.18866542 -0.18613239 -0.18387403 -0.18247017 -0.18280587 -0.18292795 -0.18115787 -0.17789239 -0.17221595 -0.16431166 -0.15619373 -0.14764854 -0.14026307 -0.13464767 -0.13074130 -0.12903225 -0.12915434 -0.13052766 -0.13327433 -0.13650930 -0.14023255 -0.14395581 -0.14746544 -0.15076144 -0.15402691 -0.15689565 -0.15820795
-0.15341654 -0.15189062 -0.14831996 -0.14548174 -0.14429152 -0.14432204 -0.14551225 -0.14807580 -0.15259255 -0.15890987 -0.16644795 -0.17545091 -0.18424024 -0.19254127 -0.19965209 -0.20432141 -0.20719016 -0.20871608 -0.20886868 -0.20889920 -0.20871608 -0.20871608 -0.20969267 -0.20996734 -0.20801416 -0.20429090 -0.19824824 -0.18997772 -0.18164617 -0.17307046 -0.16553240 -0.15942870 -0.15500350 -0.15280618 -0.15262307 -0.15445417 -0.15829951 -0.16260262 -0.16751610 -0.17197180 -0.17548142 -0.17831965 -0.18045595 -0.18189032 -0.18259224
-0.13400677 -0.13272500 -0.12973419 -0.12744530 -0.12674338 -0.12723167 -0.12884915 -0.13174841 -0.13653982 -0.14310129 -0.15109713 -0.16086306 -0.17072055 -0.18036439 -0.18921477 -0.19626454 -0.20191047 -0.20636617 -0.20960112 -0.21207312 -0.21381268 -0.21494186 -0.21585742 -0.21558276 -0.21314128 -0.20892972 -0.20291758 -0.19516587 -0.18753624 -0.17996766 -0.17313151 -0.16711935 -0.16251107 -0.15988646 -0.15924558 -0.16125980 -0.16574602 -0.17090365 -0.17694631 -0.18219550 -0.18601032 -0.18863490 -0.18973358 -0.18976410 -0.18988617
-0.10168768 -0.10055849 -0.09790338 -0.09601123 -0.09573656 -0.09659109 -0.09866634 -0.10202338 -0.10702841 -0.11362041 -0.12195197 -0.13232826 -0.14310129 -0.15393536 -0.16440322 -0.17377239 -0.18222602 -0.18958098 -0.19586779 -0.20072024 -0.20419934 -0.20612201 -0.20648824 -0.20523697 -0.20209357 -0.19736320 -0.19168676 -0.18500321 -0.17871639 -0.17294839 -0.16748558 -0.16202277 -0.15750603 -0.15460677 -0.15347758 -0.15546128 -0.16025269 -0.16599017 -0.17294839 -0.17893001 -0.18314157 -0.18573564 -0.18585773 -0.18454543 -0.18405713
