-0.00241096 -0.00668355 -0.01620533 -0.02529985 -0.03161718 -0.03680532 -0.04095584 -0.04428236 -0.04773095 -0.05111850 -0.05429243 -0.05728324 -0.05981628 -0.06198309 -0.06335643 -0.06332590 -0.06231880 -0.06076235 -0.05862606 -0.05740532 -0.05713065 -0.05767998 -0.05941954 -0.06149480 -0.06314280 -0.06448561 -0.06509598 -0.06509598 -0.06323435 -0.05917539 -0.05490280 -0.05063021 -0.04724265 -0.04596088 -0.04638813 -0.04892117 -0.05346843 -0.05923643 -0.06640828 -0.07358012 -0.08056886 -0.08636738 -0.08929716 -0.09039582 -0.09109775
-0.01742607 -0.02111881 -0.02938933 -0.03717155 -0.04232917 -0.04647969 -0.04989776 -0.05273598 -0.05600147 -0.05951110 -0.06295969 -0.06643879 -0.06942961 -0.07190161 -0.07345805 -0.07336650 -0.07208472 -0.07013153 -0.06744590 -0.06570635 -0.06497391 -0.06515702 -0.06656087 -0.06833094 -0.06976531 -0.07089449 -0.07129124 -0.07098605 -0.06891079 -0.06463820 -0.06015198 -0.05560473 -0.05191198 -0.05026399 -0.05035554 -0.05249184 -0.05658132 -0.06189154 -0.06866664 -0.07541124 -0.08197272 -0.08743553 -0.09027375 -0.09143346 -0.09213538
-0.05291910 -0.05539110 -0.06100650 -0.06591998 -0.06845301 -0.07025361 -0.07196265 -0.07367168 -0.07654043 -0.08035523 -0.08447523 -0.08908353 -0.09311197 -0.09643849 -0.09845271 -0.09820856 -0.09631642 -0.09341716 -0.08944975 -0.08655050 -0.08481093 -0.08407849 -0.08474990 -0.08590961 -0.08682516 -0.08752709 -0.08731346 -0.08633687 -0.08362072 -0.07882931 -0.07370220 -0.06839198 -0.06384473 -0.06137272 -0.06054872 -0.06173895 -0.06482132 -0.06915494 -0.07498398 -0.08078250 -0.08636738 -0.09106723 -0.09366131 -0.09485153 -0.09552293
-0.07821894 -0.07931761 -0.08185064 -0.08374279 -0.08365124 -0.08325449 -0.08346812 -0.08423109 -0.08676412 -0.09082308 -0.09549242 -0.10095523 -0.10568560 -0.10943937 -0.11160619 -0.11108737 -0.10861538 -0.10489212 -0.09988708 -0.09604175 -0.09350871 -0.09204382 -0.09201331 -0.09253212 -0.09298990 -0.09332560 -0.09271523 -0.09131138 -0.08832057 -0.08352916 -0.07837153 -0.07290872 -0.06814783 -0.06530961 -0.06396680 -0.06445509 -0.06674398 -0.07022309 -0.07513657 -0.08011109 -0.08487198 -0.08896145 -0.09158605 -0.09314249 -0.09396649
-0.07922605 -0.07892086 -0.07834101 -0.07724234 -0.07507554 -0.07309183 -0.07235938 -0.07272561 -0.07513657 -0.07937864 -0.08417005 -0.08978546 -0.09454634 -0.09811701 -0.09997864 -0.09900205 -0.09598071 -0.09173864 -0.08621479 -0.08197272 -0.07910398 -0.07724234 -0.07666250 -0.07663198 -0.07678457 -0.07696768 -0.07632679 -0.07504501 -0.07260353 -0.06875820 -0.06466872 -0.06030457 -0.05648976 -0.05423139 -0.05322428 -0.05371258 -0.05563524 -0.05877865 -0.06329539 -0.06796472 -0.07242043 -0.07650990 -0.07992797 -0.08255257 -0.08380383
-0.06903287 -0.06744590 -0.06396680 -0.06021302 -0.05639821 -0.05334635 -0.05209510 -0.05236976 -0.05471969 -0.05902280 -0.06366161 -0.06897184 -0.07327494 -0.07617420 -0.07733390 -0.07583850 -0.07242043 -0.06793420 -0.06234932 -0.05810724 -0.05536058 -0.05352947 -0.05261391 -0.05224769 -0.05224769 -0.05236976 -0.05191198 -0.05096591 -0.04931791 -0.04687643 -0.04428236 -0.04156621 -0.03927732 -0.03805658 -0.03772088 -0.03845332 -0.04022340 -0.04306162 -0.04718162 -0.05148473 -0.05560473 -0.05963317 -0.06375317 -0.06741539 -0.06912442
-0.05151524 -0.04901273 -0.04345836 -0.03796503 -0.03344829 -0.03009125 -0.02893155 -0.02951140 -0.03186132 -0.03598132 -0.04010132 -0.04446547 -0.04766991 -0.04931791 -0.04934843 -0.04718162 -0.04339732 -0.03906369 -0.03405866 -0.03042695 -0.02847377 -0.02719199 -0.02642903 -0.02612384 -0.02621540 -0.02652059 -0.02636799 -0.02591022 -0.02520829 -0.02426222 -0.02337718 -0.02264473 -0.02224799 -0.02246162 -0.02322459 -0.02441481 -0.02612384 -0.02859584 -0.03201392 -0.03555406 -0.03881954 -0.04220710 -0.04623554 -0.05017243 -0.05194250
-0.02844325 -0.02533036 -0.01834163 -0.01181066 -0.00717185 -0.00405896 -0.00335704 -0.00445570 -0.00686666 -0.01062044 -0.01394696 -0.01690725 -0.01867733 -0.01873836 -0.01745659 -0.01464888 -0.01074252 -0.00692770 -0.00302133 -0.00054933 0.00015259 0.00042726 0.00067141 0.00064089 0.00024415 -0.00033570 -0.00057985 -0.00061037 -0.00085452 -0.00131230 -0.00213630 -0.00344859 -0.00503555 -0.00680563 -0.00866726 -0.01037629 -0.01196326 -0.01394696 -0.01638844 -0.01879940 -0.02087466 -0.02316355 -0.02664266 -0.03030488 -0.03192236
-0.01025422 -0.00680563 0.00097659 0.00802637 0.01248207 0.01519822 0.01553392 0.01406903 0.01171911 0.00839259 0.00589007 0.00415052 0.00360118 0.00460829 0.00662252 0.00949126 0.01290933 0.01559496 0.01776177 0.01855525 0.01760918 0.01651051 0.01590014 0.01528977 0.01452681 0.01376385 0.01339763 0.01333659 0.01281777 0.01184118 0.01037629 0.00814844 0.00570696 0.00350963 0.00149541 0.00015259 -0.00064089 -0.00146489 -0.00238044 -0.00317392 -0.00354015 -0.00424207 -0.00653096 -0.00930815 -0.01049837
0.00488296 0.00836207 0.01629688 0.02328562 0.02725303 0.02941984 0.02932829 0.02761925 0.02548296 0.02273629 0.02102725 0.02044740 0.02090518 0.02267525 0.02502518 0.02749718 0.02984710 0.03085421 0.03070162 0.02929777 0.02630696 0.02349925 0.02166814 0.02023377 0.01904355 0.01818903 0.01791437 0.01821955 0.01803644 0.01733451 0.01602222 0.01379437 0.01144444 0.00961333 0.00820948 0.00787378 0.00848415 0.00936918 0.01052889 0.01187170 0.01361126 0.01489303 0.01443525 0.01315348 0.01263466
0.01556444 0.01892148 0.02655110 0.03317362 0.03674429 0.03851436 0.03833125 0.03671377 0.03497421 0.03292947 0.03201392 0.03238014 0.03350933 0.03564562 0.03793451 0.03973510 0.04095584 0.04034547 0.03814814 0.03494369 0.03042695 0.02645955 0.02383496 0.02194281 0.02069155 0.02008118 0.02035585 0.02136296 0.02200385 0.02221747 0.02188177 0.02063051 0.01931822 0.01864681 0.01852474 0.01962340 0.02182074 0.02441481 0.02740562 0.03054903 0.03399762 0.03686636 0.03787347 0.03778192 0.03784295
0.02053896 0.02356029 0.03045747 0.03640858 0.03955199 0.04113895 0.04116947 0.04004028 0.03894162 0.03775140 0.03753777 0.03851436 0.03991821 0.04190191 0.04364147 0.04443495 0.04431288 0.04208503 0.03805658 0.03344829 0.02795495 0.02331614 0.02026429 0.01834163 0.01742607 0.01754814 0.01876888 0.02105777 0.02319407 0.02517777 0.02685629 0.02777184 0.02871792 0.03027436 0.03231910 0.03546251 0.03958251 0.04397717 0.04873806 0.05343791 0.05822932 0.06225776 0.06436354 0.06521805 0.06570635
0.02642903 0.02905362 0.03506577 0.04031495 0.04321421 0.04489273 0.04538102 0.04501480 0.04480117 0.04458754 0.04516739 0.04675436 0.04843288 0.05026399 0.05154576 0.05160680 0.05050813 0.04724265 0.04208503 0.03677480 0.03109836 0.02649007 0.02356029 0.02197333 0.02166814 0.02264473 0.02481155 0.02810755 0.03152562 0.03506577 0.03845332 0.04132206 0.04425184 0.04763939 0.05145421 0.05606250 0.06137272 0.06686606 0.07263406 0.07815790 0.08352916 0.08801538 0.09063997 0.09201331 0.09274575
0.03427229 0.03656118 0.04168829 0.04635762 0.04928739 0.05136265 0.05264443 0.05340739 0.05435346 0.05542161 0.05703909 0.05935850 0.06152532 0.06338695 0.06454664 0.06439406 0.06299020 0.05957213 0.05435346 0.04940947 0.04464858 0.04104739 0.03912473 0.03851436 0.03921628 0.04113895 0.04412977 0.04818873 0.05249184 0.05706961 0.06158635 0.06582843 0.07013153 0.07467879 0.07943968 0.08462783 0.09012116 0.09564501 0.10129093 0.10654011 0.11145360 0.11548204 0.11786249 0.11902219 0.11966307
0.04626606 0.04818873 0.05252235 0.05670339 0.05972472 0.06231880 0.06448561 0.06640828 0.06860561 0.07101657 0.07364117 0.07669301 0.07928709 0.08130131 0.08246101 0.08236945 0.08108768 0.07800531 0.07330546 0.06927702 0.06595050 0.06375317 0.06305124 0.06357005 0.06518754 0.06787317 0.07132176 0.07559435 0.08011109 0.08496353 0.08984649 0.09460738 0.09936827 0.10409863 0.10885952 0.11358989 0.11828975 0.12298959 0.12768945 0.13196203 0.13574633 0.13876766 0.14041567 0.14114811 0.14157537
0.06695761 0.06863613 0.07235938 0.07623523 0.07950072 0.08261360 0.08557390 0.08850368 0.09183019 0.09543138 0.09906308 0.10284737 0.10602130 0.10834071 0.10974456 0.10998871 0.10916471 0.10681479 0.10312204 0.10034486 0.09848323 0.09768975 0.09814753 0.09952086 0.10165715 0.10443434 0.10751671 0.11093478 0.11450545 0.11825922 0.12195197 0.12546159 0.12884915 0.13202307 0.13501389 0.13785210 0.14053774 0.14322336 0.14600055 0.14847255 0.15063937 0.15228736 0.15308085 0.15332499 0.15347758
0.09320353 0.09466842 0.09787286 0.10147405 0.10492264 0.10846278 0.11206397 0.11578722 0.11999878 0.12457655 0.12903225 0.13342692 0.13705863 0.13959166 0.14123966 0.14200263 0.14181951 0.14047670 0.13803522 0.13660085 0.13626514 0.13678396 0.13824885 0.14029358 0.14252144 0.14496292 0.14706869 0.14893033 0.15073092 0.15243995 0.15387432 0.15503404 0.15585802 0.15634632 0.15649892 0.15646839 0.15616322 0.15610218 0.15628529 0.15649892 0.15665151 0.15671255 0.15652944 0.15625477 0.15613270
