-0.04977569 -0.04544206 -0.03631703 -0.02478103 -0.01123081 0.00363170 0.01959288 0.03534044 0.04669332 0.05435346 0.05682547 0.05374309 0.04669332 0.03576769 0.02191229 0.00589007 -0.01193274 -0.02948088 -0.04709006 -0.06283761 -0.07666250 -0.08874783 -0.09945982 -0.10766930 -0.11209448 -0.11337626 -0.11175878 -0.10730308 -0.10303049 -0.09857479 -0.09634694 -0.09772027 -0.10113834 -0.10657064 -0.11276589 -0.11566515 -0.11593982 -0.11169775 -0.10229804 -0.09106723 -0.07827998 -0.06591998 -0.05627613 -0.04895169 -0.04544206
-0.05389569 -0.04986725 -0.04138310 -0.03061007 -0.01797540 -0.00412000 0.01071200 0.02529985 0.03555406 0.04214606 0.04373302 0.04000977 0.03256325 0.02157659 0.00793481 -0.00744652 -0.02426222 -0.04052858 -0.05652028 -0.07065035 -0.08279672 -0.09323405 -0.10232856 -0.10907315 -0.11239967 -0.11291849 -0.11096530 -0.10657064 -0.10254219 -0.09854427 -0.09671316 -0.09833064 -0.10193183 -0.10751671 -0.11383404 -0.11691641 -0.11740471 -0.11349834 -0.10452589 -0.09372234 -0.08130131 -0.06918546 -0.05969420 -0.05246132 -0.04895169
-0.06396680 -0.06060976 -0.05355999 -0.04455702 -0.03390606 -0.02221747 -0.00973540 0.00244148 0.01031526 0.01461837 0.01428266 0.00900296 0.00061037 -0.01074252 -0.02395703 -0.03808710 -0.05288858 -0.06640828 -0.07898191 -0.08957183 -0.09805597 -0.10486160 -0.11035493 -0.11386456 -0.11474960 -0.11352886 -0.11078219 -0.10650960 -0.10293894 -0.09985656 -0.09884945 -0.10098575 -0.10498367 -0.11096530 -0.11764885 -0.12115848 -0.12219612 -0.11899167 -0.11096530 -0.10107730 -0.08932768 -0.07776117 -0.06866664 -0.06167791 -0.05832087
-0.06982635 -0.06701865 -0.06112858 -0.05377362 -0.04531999 -0.03625599 -0.02670370 -0.01767022 -0.01257363 -0.01080355 -0.01300089 -0.01950133 -0.02835170 -0.03933836 -0.05145421 -0.06357005 -0.07559435 -0.08578753 -0.09442427 -0.10113834 -0.10571612 -0.10882901 -0.11066011 -0.11099582 -0.10956145 -0.10675374 -0.10345775 -0.09955138 -0.09668264 -0.09475997 -0.09475997 -0.09744560 -0.10177923 -0.10791345 -0.11465804 -0.11850337 -0.12002930 -0.11761834 -0.11081271 -0.10199286 -0.09112827 -0.08017212 -0.07119969 -0.06399731 -0.06057924
-0.06683554 -0.06424146 -0.05859554 -0.05230873 -0.04614399 -0.04007080 -0.03418073 -0.02911466 -0.02719199 -0.02801599 -0.03173925 -0.03866695 -0.04696799 -0.05639821 -0.06610309 -0.07504501 -0.08319346 -0.08938871 -0.09384441 -0.09659109 -0.09750663 -0.09726249 -0.09595019 -0.09375286 -0.09067049 -0.08700827 -0.08374279 -0.08072146 -0.07901242 -0.07852413 -0.07965331 -0.08273568 -0.08713035 -0.09292886 -0.09921567 -0.10309152 -0.10501419 -0.10348827 -0.09820856 -0.09082308 -0.08114871 -0.07092502 -0.06143376 -0.05322428 -0.04937895
-0.05935850 -0.05682547 -0.05121006 -0.04577776 -0.04177984 -0.03863643 -0.03637806 -0.03524888 -0.03628651 -0.03927732 -0.04400769 -0.05081332 -0.05804621 -0.06546220 -0.07242043 -0.07803583 -0.08243050 -0.08487198 -0.08551286 -0.08481093 -0.08261360 -0.07956176 -0.07571642 -0.07144383 -0.06701865 -0.06271554 -0.05957213 -0.05749687 -0.05691702 -0.05792413 -0.06015198 -0.06369213 -0.06814783 -0.07358012 -0.07928709 -0.08297983 -0.08508561 -0.08426160 -0.08029420 -0.07412946 -0.06546220 -0.05569628 -0.04547258 -0.03595081 -0.03155614
-0.04831080 -0.04586932 -0.04034547 -0.03564562 -0.03329569 -0.03238014 -0.03283792 -0.03463851 -0.03756829 -0.04168829 -0.04660176 -0.05255288 -0.05832087 -0.06372265 -0.06830043 -0.07144383 -0.07321391 -0.07321391 -0.07150487 -0.06872769 -0.06472976 -0.06006043 -0.05462813 -0.04901273 -0.04367199 -0.03881954 -0.03567614 -0.03405866 -0.03421125 -0.03631703 -0.03952147 -0.04373302 -0.04858547 -0.05395672 -0.05926695 -0.06274606 -0.06466872 -0.06390576 -0.06033509 -0.05444502 -0.04583880 -0.03585925 -0.02465896 -0.01379437 -0.00888089
-0.03506577 -0.03277688 -0.02746666 -0.02343822 -0.02243111 -0.02322459 -0.02575762 -0.02966399 -0.03372295 -0.03817866 -0.04257332 -0.04702902 -0.05099643 -0.05435346 -0.05682547 -0.05807672 -0.05813776 -0.05670339 -0.05380413 -0.04998932 -0.04525895 -0.03985718 -0.03353984 -0.02710044 -0.02111881 -0.01580859 -0.01254311 -0.01107822 -0.01174963 -0.01470992 -0.01882992 -0.02386547 -0.02932829 -0.03473007 -0.03976562 -0.04287850 -0.04428236 -0.04309214 -0.03924681 -0.03302103 -0.02404859 -0.01348918 -0.00131230 0.01062044 0.01602222
-0.02496414 -0.02313303 -0.01879940 -0.01583911 -0.01599170 -0.01788385 -0.02142399 -0.02615436 -0.03024384 -0.03402814 -0.03723258 -0.03982665 -0.04196295 -0.04367199 -0.04483169 -0.04541154 -0.04525895 -0.04388562 -0.04135258 -0.03784295 -0.03335673 -0.02792444 -0.02111881 -0.01406903 -0.00744652 -0.00149541 0.00213630 0.00375378 0.00283822 -0.00082400 -0.00576800 -0.01178014 -0.01803644 -0.02365185 -0.02847377 -0.03097629 -0.03143407 -0.02926725 -0.02441481 -0.01733451 -0.00769066 0.00326548 0.01541185 0.02706992 0.03238014
-0.01712088 -0.01599170 -0.01324503 -0.01174963 -0.01275674 -0.01513718 -0.01882992 -0.02319407 -0.02630696 -0.02853481 -0.02984710 -0.03015229 -0.03036592 -0.03076266 -0.03125095 -0.03222755 -0.03323466 -0.03332621 -0.03262429 -0.03064058 -0.02734458 -0.02255318 -0.01571703 -0.00820948 -0.00103763 0.00558489 0.00979644 0.01187170 0.01098666 0.00680563 0.00112918 -0.00601215 -0.01324503 -0.01919614 -0.02383496 -0.02557451 -0.02468948 -0.02105777 -0.01446577 -0.00601215 0.00454726 0.01577807 0.02706992 0.03735466 0.04208503
-0.01293985 -0.01266518 -0.01184118 -0.01205481 -0.01403851 -0.01690725 -0.02041688 -0.02410962 -0.02600177 -0.02649007 -0.02594073 -0.02407910 -0.02249214 -0.02172918 -0.02172918 -0.02322459 -0.02542192 -0.02700888 -0.02813807 -0.02752770 -0.02517777 -0.02084414 -0.01370281 -0.00567644 0.00195318 0.00903348 0.01348918 0.01565600 0.01455733 0.00973540 0.00338755 -0.00448622 -0.01223792 -0.01809748 -0.02221747 -0.02304148 -0.02087466 -0.01602222 -0.00827052 0.00088504 0.01144444 0.02206488 0.03155614 0.03955199 0.04330577
-0.01306192 -0.01385540 -0.01541185 -0.01763970 -0.02072207 -0.02398755 -0.02703940 -0.02957244 -0.02993866 -0.02850429 -0.02594073 -0.02194281 -0.01870785 -0.01699881 -0.01675466 -0.01901303 -0.02270577 -0.02597125 -0.02905362 -0.02981658 -0.02813807 -0.02395703 -0.01629688 -0.00750755 0.00051881 0.00778222 0.01220740 0.01409955 0.01251259 0.00698874 0.00003052 -0.00827052 -0.01614429 -0.02148503 -0.02471999 -0.02444533 -0.02099673 -0.01522874 -0.00683615 0.00231941 0.01202429 0.02102725 0.02758873 0.03225806 0.03454695
-0.01409955 -0.01580859 -0.01956237 -0.02368236 -0.02789392 -0.03173925 -0.03454695 -0.03625599 -0.03549303 -0.03253273 -0.02838221 -0.02264473 -0.01794488 -0.01513718 -0.01425214 -0.01654103 -0.02078311 -0.02484207 -0.02899258 -0.03033540 -0.02877896 -0.02444533 -0.01623585 -0.00698874 0.00103763 0.00799585 0.01187170 0.01306192 0.01080355 0.00454726 -0.00277718 -0.01101718 -0.01837214 -0.02267525 -0.02456740 -0.02319407 -0.01879940 -0.01263466 -0.00439467 0.00387585 0.01190222 0.01864681 0.02215644 0.02359081 0.02441481
-0.01513718 -0.01763970 -0.02307199 -0.02883999 -0.03436384 -0.03912473 -0.04223762 -0.04376354 -0.04257332 -0.03891110 -0.03384503 -0.02691733 -0.02093570 -0.01669363 -0.01446577 -0.01562548 -0.01886044 -0.02218696 -0.02584918 -0.02655110 -0.02417066 -0.01913511 -0.01037629 -0.00091556 0.00653096 0.01242103 0.01513718 0.01495407 0.01162755 0.00460829 -0.00286874 -0.01025422 -0.01626637 -0.01886044 -0.01889096 -0.01644948 -0.01153600 -0.00582904 0.00094607 0.00711081 0.01232948 0.01596118 0.01644948 0.01516770 0.01477096
-0.01593066 -0.01898251 -0.02566607 -0.03274636 -0.03949095 -0.04525895 -0.04895169 -0.05075228 -0.04959258 -0.04571673 -0.04016236 -0.03244118 -0.02533036 -0.01956237 -0.01556444 -0.01480148 -0.01611377 -0.01779229 -0.02002014 -0.01947081 -0.01586962 -0.01007111 -0.00106815 0.00808741 0.01449629 0.01889096 0.02011170 0.01831111 0.01391644 0.00625629 -0.00106815 -0.00720237 -0.01141392 -0.01196326 -0.00988800 -0.00631733 -0.00112918 0.00384533 0.00869778 0.01236000 0.01443525 0.01489303 0.01266518 0.00915555 0.00772118
-0.01538133 -0.01867733 -0.02584918 -0.03363140 -0.04132206 -0.04812769 -0.05264443 -0.05514695 -0.05453658 -0.05099643 -0.04541154 -0.03738517 -0.02932829 -0.02169866 -0.01532029 -0.01181066 -0.01013215 -0.00921659 -0.00918607 -0.00695822 -0.00222785 0.00396741 0.01245155 0.02047792 0.02533036 0.02783288 0.02734458 0.02401807 0.01870785 0.01077303 0.00393689 -0.00061037 -0.00280770 -0.00119022 0.00302133 0.00775170 0.01330607 0.01760918 0.02069155 0.02209540 0.02142399 0.01922666 0.01507614 0.01022370 0.00811792
