-0.10126042 -0.08502457 -0.05139317 -0.00708029 0.04876858 0.10824915 0.16348766 0.21536912 0.25754571 0.29111606 0.31586656 0.33097324 0.34073916 0.34452346 0.34745324 0.35493025 0.36594746 0.38389233 0.40815455 0.43699452 0.47129735 0.50596637 0.54145938 0.57206947 0.59208959 0.60213017 0.59678948 0.57719660 0.54673910 0.50410473 0.45716727 0.40675071 0.35761589 0.31592762 0.28022096 0.25336465 0.23471786 0.22180852 0.21506393 0.21158482 0.21085238 0.21185949 0.21317180 0.21494186 0.21567431
-0.10046694 -0.08273568 -0.04574725 0.00186163 0.06054872 0.12189092 0.17722099 0.22763756 0.26612142 0.29398480 0.31214333 0.31949827 0.32218391 0.32001710 0.31858271 0.32422864 0.33542892 0.35538805 0.38343456 0.41627246 0.45490891 0.49324015 0.53123569 0.56346321 0.58397168 0.59364605 0.58763391 0.56694233 0.53547776 0.49195838 0.44422743 0.39292580 0.34305856 0.30082095 0.26474807 0.23804438 0.22003846 0.20816675 0.20291758 0.20105594 0.20187993 0.20422986 0.20645772 0.20877713 0.20981476
-0.10272530 -0.08139286 -0.03631703 0.01925718 0.08478042 0.15085299 0.20679343 0.25418866 0.28470719 0.29996642 0.30338451 0.29325235 0.27988526 0.26422927 0.25281534 0.25434124 0.26615193 0.29084140 0.32776880 0.37012848 0.41929379 0.46656698 0.51091039 0.54737997 0.56956697 0.57884455 0.57145911 0.54823452 0.51435894 0.46855068 0.41856137 0.36490983 0.31290627 0.26889858 0.23163548 0.20499283 0.18820764 0.17862484 0.17691579 0.17874691 0.18326364 0.18887906 0.19333476 0.19705802 0.19879757
-0.08639790 -0.06271554 -0.01236000 0.04821924 0.11792352 0.18616290 0.24073000 0.28354746 0.30530718 0.30787072 0.29718924 0.27094331 0.24307993 0.21539964 0.19519639 0.19284646 0.20474868 0.23261207 0.27591786 0.32465589 0.38050479 0.43290505 0.47990355 0.51728874 0.53859067 0.54567093 0.53617972 0.51066619 0.47529528 0.42899868 0.37879574 0.32517472 0.27341533 0.22974335 0.19306009 0.16766869 0.15265359 0.14535967 0.14661092 0.15131077 0.15848263 0.16635640 0.17218544 0.17664114 0.17880794
-0.04190191 -0.01831111 0.03186132 0.09170812 0.16034424 0.22632527 0.27646717 0.31299785 0.32630390 0.31836909 0.29712820 0.25995666 0.22266304 0.18774988 0.16226691 0.15723136 0.16834010 0.19629505 0.24057741 0.28931546 0.34412670 0.39414656 0.43675038 0.46885586 0.48466444 0.48637348 0.47340313 0.44599751 0.41080967 0.36689353 0.32007813 0.27060762 0.22324289 0.18347728 0.15036470 0.12796411 0.11542100 0.11004975 0.11270486 0.11828975 0.12582782 0.13361004 0.13892026 0.14261299 0.14444411
0.02233955 0.04385510 0.08969390 0.14444411 0.20789209 0.26804405 0.31138036 0.34034243 0.34550005 0.32883695 0.29981384 0.25571460 0.21286660 0.17410810 0.14587848 0.13885921 0.14850307 0.17413862 0.21549119 0.25971252 0.30826747 0.35102388 0.38505203 0.40858179 0.41691336 0.41236609 0.39613026 0.36817530 0.33487961 0.29572436 0.25479904 0.21207312 0.17160557 0.13785210 0.11011078 0.09170812 0.08197272 0.07821894 0.08120976 0.08642842 0.09289835 0.09936827 0.10345775 0.10608234 0.10739464
0.10507523 0.12222663 0.15848263 0.20267342 0.25580615 0.30576494 0.33960998 0.35981321 0.35779899 0.33542892 0.30274361 0.25742364 0.21430098 0.17642750 0.14889981 0.14111759 0.14856410 0.16916409 0.20288706 0.23752555 0.27417830 0.30478835 0.32660908 0.33921322 0.33933529 0.32917264 0.31125829 0.28531754 0.25659963 0.22489090 0.19241920 0.15881832 0.12735374 0.10150456 0.08059938 0.06695761 0.06009094 0.05734428 0.05914487 0.06241035 0.06625568 0.07016205 0.07287820 0.07477035 0.07568590
0.20328379 0.21427046 0.23715934 0.26670125 0.30555132 0.34195989 0.36423841 0.37485886 0.36658832 0.34101382 0.30805382 0.26584673 0.22656941 0.19302957 0.16864528 0.16071047 0.16513565 0.17828913 0.20056765 0.22147283 0.24167608 0.25626391 0.26310006 0.26297799 0.25452438 0.23938718 0.22113712 0.19922483 0.17719047 0.15509507 0.13309123 0.11050753 0.08972442 0.07312235 0.06009094 0.05175939 0.04785302 0.04565569 0.04538102 0.04574725 0.04602191 0.04669332 0.04803614 0.04962310 0.05029450
0.30680257 0.31116673 0.31974241 0.33341470 0.35636464 0.37781915 0.38825649 0.38978240 0.37678152 0.35056612 0.31989503 0.28348643 0.25012970 0.22217475 0.20136112 0.19269387 0.19263284 0.19635609 0.20453505 0.20954008 0.21137120 0.20892972 0.20093387 0.18912320 0.17389446 0.15628529 0.13986632 0.12411878 0.11029390 0.09872738 0.08774071 0.07629628 0.06607258 0.05856502 0.05313272 0.04986725 0.04870754 0.04721214 0.04522843 0.04327525 0.04098636 0.03955199 0.04086429 0.04336680 0.04437391
0.41706595 0.41419721 0.40708640 0.40327159 0.40830714 0.41319010 0.41120639 0.40391248 0.38764611 0.36323130 0.33750421 0.30973235 0.28461561 0.26386303 0.24735253 0.23755608 0.23166600 0.22394483 0.21530809 0.20197150 0.18320261 0.16229743 0.13922544 0.11630604 0.09582812 0.07785272 0.06537065 0.05780206 0.05377362 0.05383465 0.05459761 0.05465865 0.05514695 0.05670339 0.05877865 0.06048769 0.06195258 0.06112858 0.05758843 0.05371258 0.04947050 0.04675436 0.04907376 0.05362102 0.05545213
