-0.21204260 -0.20355846 -0.18439284 -0.16687521 -0.15472884 -0.14801477 -0.15015107 -0.15897092 -0.17200232 -0.18951994 -0.20517594 -0.21939756 -0.22907193 -0.23270364 -0.23099460 -0.22251046 -0.20950957 -0.19736320 -0.18521683 -0.17578661 -0.16919462 -0.16537981 -0.16501358 -0.16650899 -0.16870633 -0.17163610 -0.17416914 -0.17645802 -0.17780083 -0.17844172 -0.17691579 -0.17236854 -0.16580707 -0.15762810 -0.14816736 -0.13907285 -0.13006988 -0.12244026 -0.11633656 -0.11087374 -0.10605182 -0.10113834 -0.09442427 -0.08767968 -0.08465835
-0.22577593 -0.21710868 -0.19757684 -0.17969298 -0.16721091 -0.16013062 -0.16193122 -0.17023225 -0.18240914 -0.19870602 -0.21280557 -0.22495194 -0.23249000 -0.23398541 -0.23041475 -0.22083193 -0.20731224 -0.19550157 -0.18448439 -0.17618336 -0.17072055 -0.16794336 -0.16843165 -0.17065951 -0.17328410 -0.17648853 -0.17954040 -0.18247017 -0.18491165 -0.18710898 -0.18732262 -0.18482010 -0.18015076 -0.17319255 -0.16431166 -0.15457626 -0.14383374 -0.13324381 -0.12280648 -0.11276589 -0.10318308 -0.09408856 -0.08490250 -0.07681509 -0.07303079
-0.25733209 -0.24826807 -0.22779016 -0.20889920 -0.19565417 -0.18778040 -0.18881802 -0.19623402 -0.20664082 -0.22043519 -0.23111667 -0.23880734 -0.24170659 -0.23834956 -0.23056734 -0.21823786 -0.20328379 -0.19205298 -0.18335521 -0.17740409 -0.17426069 -0.17361981 -0.17590868 -0.17966247 -0.18326364 -0.18723105 -0.19144261 -0.19589831 -0.20081179 -0.20661031 -0.21085238 -0.21301919 -0.21256141 -0.20844142 -0.20096439 -0.18979461 -0.17508470 -0.15784173 -0.13760796 -0.11722159 -0.09692679 -0.07843257 -0.06366161 -0.05252235 -0.04712058
-0.28363901 -0.27439192 -0.25357831 -0.23426008 -0.22052675 -0.21192053 -0.21179846 -0.21756646 -0.22537920 -0.23578601 -0.24243905 -0.24530777 -0.24353771 -0.23575549 -0.22443312 -0.21042512 -0.19528794 -0.18555254 -0.18005921 -0.17725150 -0.17722099 -0.17932676 -0.18384351 -0.18927580 -0.19376202 -0.19818720 -0.20322275 -0.20877713 -0.21570483 -0.22458571 -0.23233742 -0.23862423 -0.24188970 -0.24021119 -0.23386334 -0.22125919 -0.20273446 -0.17929624 -0.15015107 -0.12030397 -0.09015168 -0.06295969 -0.04290903 -0.02883999 -0.02191229
-0.29563281 -0.28675193 -0.26676229 -0.24799341 -0.23441267 -0.22522660 -0.22318186 -0.22595905 -0.22995697 -0.23560290 -0.23761712 -0.23581652 -0.23026216 -0.21973327 -0.20706809 -0.19376202 -0.18091373 -0.17450483 -0.17337565 -0.17471847 -0.17865536 -0.18405713 -0.19104587 -0.19815668 -0.20310068 -0.20725119 -0.21231727 -0.21796319 -0.22571489 -0.23624378 -0.24597919 -0.25482956 -0.26041445 -0.26020080 -0.25440231 -0.24054690 -0.21912290 -0.19141209 -0.15625477 -0.12005982 -0.08319346 -0.05001984 -0.02606281 -0.00958281 -0.00143437
-0.29889828 -0.29065830 -0.27213356 -0.25452438 -0.24161504 -0.23215429 -0.22830898 -0.22809534 -0.22824793 -0.22922452 -0.22687460 -0.22095402 -0.21225624 -0.19974364 -0.18649861 -0.17465743 -0.16479996 -0.16202277 -0.16531877 -0.17093417 -0.17908262 -0.18805505 -0.19766839 -0.20645772 -0.21179846 -0.21552171 -0.22022156 -0.22550127 -0.23331401 -0.24442275 -0.25501266 -0.26505324 -0.27170628 -0.27204201 -0.26624349 -0.25119784 -0.22757652 -0.19699697 -0.15829951 -0.11835078 -0.07742546 -0.04052858 -0.01406903 0.00405896 0.01306192
-0.29285562 -0.28543961 -0.26886806 -0.25299844 -0.24143192 -0.23261207 -0.22794275 -0.22589801 -0.22351757 -0.22122867 -0.21585742 -0.20706809 -0.19614246 -0.18210395 -0.16837062 -0.15765862 -0.15015107 -0.15015107 -0.15677358 -0.16602069 -0.17825861 -0.19074069 -0.20307016 -0.21369061 -0.21964172 -0.22305979 -0.22736290 -0.23197119 -0.23908201 -0.24942778 -0.25928527 -0.26868495 -0.27463606 -0.27408674 -0.26728112 -0.25107577 -0.22608112 -0.19464706 -0.15564440 -0.11542100 -0.07415998 -0.03689688 -0.00997955 0.00860622 0.01779229
-0.27948850 -0.27304912 -0.25864437 -0.24491104 -0.23511460 -0.22742394 -0.22257149 -0.21942808 -0.21543016 -0.21097445 -0.20361950 -0.19299905 -0.18070009 -0.16580707 -0.15195166 -0.14239937 -0.13696708 -0.13919492 -0.14841151 -0.16074099 -0.17676321 -0.19260231 -0.20746483 -0.21982482 -0.22632527 -0.22946867 -0.23316142 -0.23673208 -0.24243905 -0.25095370 -0.25879696 -0.26596880 -0.26978362 -0.26728112 -0.25879696 -0.24158452 -0.21619312 -0.18570513 -0.14929655 -0.11194190 -0.07364117 -0.03900266 -0.01358074 0.00421155 0.01300089
-0.26401561 -0.25843075 -0.24591815 -0.23401593 -0.22571489 -0.21912290 -0.21457563 -0.21124913 -0.20694602 -0.20203254 -0.19421980 -0.18311106 -0.17047639 -0.15536973 -0.14169744 -0.13309123 -0.12906277 -0.13272500 -0.14340648 -0.15775017 -0.17648853 -0.19461654 -0.21094394 -0.22415845 -0.23084201 -0.23355815 -0.23642689 -0.23877682 -0.24253060 -0.24826807 -0.25302896 -0.25681326 -0.25736260 -0.25220495 -0.24176763 -0.22409742 -0.19968261 -0.17230751 -0.14151433 -0.11038545 -0.07864620 -0.04998932 -0.02862636 -0.01348918 -0.00607318
-0.24564348 -0.24082156 -0.22998749 -0.21976379 -0.21277505 -0.20728172 -0.20358898 -0.20093387 -0.19754632 -0.19367047 -0.18677329 -0.17648853 -0.16458632 -0.14999847 -0.13684499 -0.12897122 -0.12576678 -0.13003936 -0.14120914 -0.15655996 -0.17706840 -0.19660024 -0.21347697 -0.22681357 -0.23334453 -0.23551133 -0.23740348 -0.23828852 -0.23950927 -0.24152349 -0.24213386 -0.24127933 -0.23746452 -0.22888882 -0.21613209 -0.19855343 -0.17642750 -0.15421003 -0.13196203 -0.11026338 -0.08856472 -0.06918546 -0.05429243 -0.04351940 -0.03827021
