-0.04474014 -0.04660176 -0.05078280 -0.05487228 -0.05835139 -0.06082339 -0.06186102 -0.06106754 -0.05636769 -0.04824976 -0.04074221 -0.03378399 -0.02835170 -0.02499466 -0.02352977 -0.02471999 -0.02755821 -0.02975555 -0.03170873 -0.03241066 -0.03180029 -0.03003021 -0.02655110 -0.02307199 -0.02090518 -0.02023377 -0.02301096 -0.02896207 -0.03952147 -0.05548265 -0.07281716 -0.09057894 -0.10827968 -0.12491226 -0.14044619 -0.15384381 -0.16525772 -0.17273477 -0.17603077 -0.17627491 -0.17426069 -0.16855372 -0.15536973 -0.13953063 -0.13266397
-0.05993835 -0.06186102 -0.06613361 -0.07037568 -0.07391583 -0.07647938 -0.07757805 -0.07693716 -0.07251198 -0.06476028 -0.05758843 -0.05090487 -0.04583880 -0.04297006 -0.04208503 -0.04394665 -0.04754784 -0.05069124 -0.05374309 -0.05560473 -0.05627613 -0.05566576 -0.05307169 -0.05029450 -0.04858547 -0.04809717 -0.05078280 -0.05630665 -0.06622516 -0.08120976 -0.09759820 -0.11447493 -0.13135166 -0.14725181 -0.16217536 -0.17526780 -0.18665120 -0.19461654 -0.19898069 -0.20035401 -0.19934690 -0.19452497 -0.18207343 -0.16681418 -0.16019166
-0.09524827 -0.09729301 -0.10187078 -0.10632649 -0.10998871 -0.11264382 -0.11386456 -0.11337626 -0.10946989 -0.10251167 -0.09604175 -0.08984649 -0.08554338 -0.08380383 -0.08432264 -0.08774071 -0.09314249 -0.09839167 -0.10388501 -0.10834071 -0.11178930 -0.11371197 -0.11313211 -0.11191137 -0.11120945 -0.11120945 -0.11371197 -0.11841182 -0.12701803 -0.14011048 -0.15457626 -0.16974396 -0.18503372 -0.19940794 -0.21308023 -0.22562334 -0.23706779 -0.24616230 -0.25293741 -0.25681326 -0.25803399 -0.25519577 -0.24436170 -0.23035371 -0.22434156
-0.12302011 -0.12521744 -0.13006988 -0.13489181 -0.13885921 -0.14191107 -0.14355907 -0.14371166 -0.14081240 -0.13522752 -0.12982574 -0.12433241 -0.12076174 -0.11996826 -0.12155522 -0.12616351 -0.13290811 -0.14001893 -0.14777063 -0.15475936 -0.16113773 -0.16565447 -0.16727196 -0.16769920 -0.16797388 -0.16824855 -0.17020173 -0.17358929 -0.18012024 -0.19028291 -0.20178838 -0.21427046 -0.22711875 -0.23932615 -0.25122836 -0.26279488 -0.27402571 -0.28403577 -0.29306924 -0.29929501 -0.30252999 -0.30152288 -0.29233679 -0.27964109 -0.27423933
-0.13162634 -0.13394573 -0.13910337 -0.14438307 -0.14905240 -0.15301980 -0.15588854 -0.15744498 -0.15637684 -0.15295877 -0.14911343 -0.14438307 -0.14133121 -0.14090396 -0.14282663 -0.14770959 -0.15491195 -0.16309091 -0.17252113 -0.18158513 -0.19061860 -0.19760735 -0.20142217 -0.20349742 -0.20450453 -0.20471816 -0.20560320 -0.20694602 -0.21039461 -0.21622364 -0.22336496 -0.23175757 -0.24091311 -0.25006866 -0.25952941 -0.26953948 -0.28006837 -0.29044464 -0.30121768 -0.30921355 -0.31373027 -0.31394389 -0.30613115 -0.29471725 -0.28989533
-0.13010040 -0.13251136 -0.13782158 -0.14349803 -0.14886929 -0.15381329 -0.15799433 -0.16119877 -0.16223639 -0.16135135 -0.15927610 -0.15546128 -0.15289773 -0.15265359 -0.15448469 -0.15912351 -0.16605121 -0.17468795 -0.18512528 -0.19565417 -0.20673238 -0.21573535 -0.22141178 -0.22489090 -0.22641683 -0.22629474 -0.22580644 -0.22476882 -0.22479934 -0.22586749 -0.22824793 -0.23221534 -0.23734245 -0.24326304 -0.25016022 -0.25846127 -0.26804405 -0.27842036 -0.29032257 -0.29947814 -0.30469680 -0.30564287 -0.29889828 -0.28861356 -0.28431043
-0.11938841 -0.12176885 -0.12692648 -0.13269448 -0.13843197 -0.14407788 -0.14938810 -0.15408796 -0.15717033 -0.15881832 -0.15860470 -0.15591906 -0.15399639 -0.15375225 -0.15515611 -0.15887935 -0.16470839 -0.17279580 -0.18311106 -0.19388409 -0.20566423 -0.21549119 -0.22223578 -0.22647786 -0.22785120 -0.22690512 -0.22476882 -0.22125919 -0.21802424 -0.21485031 -0.21295816 -0.21295816 -0.21454512 -0.21771905 -0.22254097 -0.22928557 -0.23783074 -0.24768822 -0.25974303 -0.26902065 -0.27405623 -0.27484968 -0.26844081 -0.25864437 -0.25455490
-0.10217597 -0.10443434 -0.10919522 -0.11474960 -0.12054811 -0.12659077 -0.13275552 -0.13879818 -0.14380322 -0.14795373 -0.14963225 -0.14828944 -0.14700766 -0.14670247 -0.14743492 -0.14987640 -0.15399639 -0.16086306 -0.17020173 -0.18036439 -0.19183935 -0.20169683 -0.20892972 -0.21353801 -0.21448408 -0.21250038 -0.20859401 -0.20267342 -0.19629505 -0.18921477 -0.18350780 -0.17984557 -0.17819758 -0.17899106 -0.18201239 -0.18723105 -0.19461654 -0.20358898 -0.21500289 -0.22373119 -0.22797327 -0.22818689 -0.22177801 -0.21225624 -0.20825832
-0.08810694 -0.08996857 -0.09396649 -0.09872738 -0.10385448 -0.10946989 -0.11572619 -0.12231819 -0.12854396 -0.13446455 -0.13785210 -0.13812678 -0.13794367 -0.13785210 -0.13818781 -0.13943908 -0.14185004 -0.14712973 -0.15497299 -0.16388440 -0.17435224 -0.18359935 -0.19104587 -0.19595934 -0.19666128 -0.19409773 -0.18890958 -0.18103580 -0.17236854 -0.16248055 -0.15396588 -0.14758751 -0.14349803 -0.14249092 -0.14419995 -0.14819789 -0.15457626 -0.16245003 -0.17264321 -0.18033387 -0.18381298 -0.18369091 -0.17783135 -0.16934721 -0.16574602
-0.07550279 -0.07684561 -0.07968383 -0.08319346 -0.08697775 -0.09149449 -0.09714042 -0.10354930 -0.11038545 -0.11758782 -0.12244026 -0.12460707 -0.12573627 -0.12616351 -0.12625508 -0.12634663 -0.12695700 -0.13034455 -0.13614307 -0.14313181 -0.15173803 -0.15976439 -0.16711935 -0.17224647 -0.17285684 -0.16998810 -0.16391492 -0.15460677 -0.14432204 -0.13257241 -0.12216559 -0.11383404 -0.10800500 -0.10580767 -0.10663167 -0.10965300 -0.11502426 -0.12155522 -0.12997833 -0.13623463 -0.13882869 -0.13849300 -0.13361004 -0.12665181 -0.12372204
-0.06839198 -0.06912442 -0.07061983 -0.07260353 -0.07477035 -0.07776117 -0.08224738 -0.08780175 -0.09445479 -0.10211493 -0.10794397 -0.11175878 -0.11423078 -0.11526841 -0.11545152 -0.11487167 -0.11426130 -0.11612293 -0.12005982 -0.12537004 -0.13232826 -0.13940856 -0.14694662 -0.15262307 -0.15372173 -0.15124974 -0.14493240 -0.13486129 -0.12356944 -0.11059908 -0.09884945 -0.08908353 -0.08188116 -0.07879879 -0.07885983 -0.08108768 -0.08557390 -0.09088412 -0.09750663 -0.10242012 -0.10434278 -0.10409863 -0.10083316 -0.09610279 -0.09411909
-0.06729332 -0.06726280 -0.06720176 -0.06732383 -0.06750695 -0.06851406 -0.07110813 -0.07501449 -0.08062990 -0.08783227 -0.09408856 -0.09942930 -0.10330515 -0.10522782 -0.10583819 -0.10513627 -0.10388501 -0.10464797 -0.10693686 -0.11078219 -0.11636708 -0.12274545 -0.13077182 -0.13742484 -0.13974425 -0.13855404 -0.13272500 -0.12256233 -0.11093478 -0.09738456 -0.08490250 -0.07425153 -0.06613361 -0.06241035 -0.06198309 -0.06357005 -0.06732383 -0.07150487 -0.07638783 -0.08011109 -0.08172857 -0.08209479 -0.08127079 -0.07968383 -0.07904294
-0.06985687 -0.06915494 -0.06753746 -0.06591998 -0.06433302 -0.06344798 -0.06414991 -0.06625568 -0.07049776 -0.07666250 -0.08276620 -0.08911405 -0.09402753 -0.09671316 -0.09787286 -0.09735405 -0.09591968 -0.09588916 -0.09686575 -0.09955138 -0.10409863 -0.11001923 -0.11850337 -0.12610248 -0.12970367 -0.13000885 -0.12500381 -0.11514634 -0.10357982 -0.08975494 -0.07687613 -0.06567583 -0.05697806 -0.05282754 -0.05194250 -0.05291910 -0.05590991 -0.05890073 -0.06192205 -0.06427198 -0.06524857 -0.06585895 -0.06707969 -0.06836146 -0.06894131
-0.07632679 -0.07492294 -0.07184057 -0.06860561 -0.06546220 -0.06295969 -0.06183050 -0.06198309 -0.06439406 -0.06884976 -0.07419050 -0.08081301 -0.08627582 -0.08954131 -0.09134190 -0.09137242 -0.09033479 -0.08993804 -0.08996857 -0.09195227 -0.09601123 -0.10187078 -0.11084323 -0.11935789 -0.12436292 -0.12628560 -0.12237922 -0.11322367 -0.10193183 -0.08795434 -0.07480086 -0.06338695 -0.05447554 -0.05005036 -0.04882962 -0.04925688 -0.05154576 -0.05337687 -0.05462813 -0.05542161 -0.05523850 -0.05542161 -0.05804621 -0.06146428 -0.06292917
-0.08471938 -0.08279672 -0.07858516 -0.07415998 -0.07003998 -0.06649983 -0.06390576 -0.06244087 -0.06308176 -0.06561480 -0.06982635 -0.07623523 -0.08182012 -0.08548234 -0.08780175 -0.08844264 -0.08795434 -0.08743553 -0.08673360 -0.08819849 -0.09192175 -0.09768975 -0.10678426 -0.11575671 -0.12186041 -0.12518692 -0.12240974 -0.11423078 -0.10354930 -0.08972442 -0.07663198 -0.06543168 -0.05655080 -0.05191198 -0.05023347 -0.04986725 -0.05102695 -0.05130161 -0.05044710 -0.04931791 -0.04739524 -0.04657125 -0.04980621 -0.05465865 -0.05670339
-0.09360027 -0.09143346 -0.08664205 -0.08175909 -0.07760857 -0.07394635 -0.07086398 -0.06860561 -0.06799524 -0.06891079 -0.07190161 -0.07757805 -0.08279672 -0.08645894 -0.08905301 -0.09009064 -0.09006012 -0.08932768 -0.08792382 -0.08874783 -0.09198279 -0.09723197 -0.10565508 -0.11416975 -0.12048708 -0.12445448 -0.12253182 -0.11545152 -0.10556352 -0.09222694 -0.07956176 -0.06894131 -0.06039613 -0.05545213 -0.05298013 -0.05130161 -0.05063021 -0.04861598 -0.04486221 -0.04092532 -0.03634755 -0.03341777 -0.03592028 -0.04086429 -0.04284799
-0.10245064 -0.10031434 -0.09561449 -0.09103671 -0.08774071 -0.08490250 -0.08212531 -0.07971435 -0.07831050 -0.07779168 -0.07953124 -0.08398694 -0.08838160 -0.09176916 -0.09433271 -0.09567553 -0.09601123 -0.09512620 -0.09311197 -0.09332560 -0.09588916 -0.10034486 -0.10751671 -0.11493271 -0.12082278 -0.12485122 -0.12366100 -0.11786249 -0.10916471 -0.09680472 -0.08502457 -0.07531969 -0.06726280 -0.06192205 -0.05829035 -0.05478073 -0.05157628 -0.04663228 -0.03946043 -0.03222755 -0.02444533 -0.01886044 -0.01995911 -0.02426222 -0.02591022
-0.10827968 -0.10681479 -0.10342723 -0.10052797 -0.09930723 -0.09842219 -0.09698782 -0.09546190 -0.09402753 -0.09271523 -0.09338664 -0.09643849 -0.09964293 -0.10238960 -0.10458693 -0.10586871 -0.10632649 -0.10528886 -0.10303049 -0.10260323 -0.10422071 -0.10736412 -0.11267434 -0.11838130 -0.12323374 -0.12686545 -0.12637715 -0.12237922 -0.11548204 -0.10504471 -0.09482101 -0.08627582 -0.07864620 -0.07235938 -0.06674398 -0.06048769 -0.05374309 -0.04513688 -0.03405866 -0.02334666 -0.01284829 -0.00524918 -0.00540178 -0.00949126 -0.01095614
-0.11151464 -0.11120945 -0.11032441 -0.11035493 -0.11230811 -0.11450545 -0.11545152 -0.11569567 -0.11496323 -0.11334574 -0.11310159 -0.11447493 -0.11615345 -0.11786249 -0.11938841 -0.12033448 -0.12070070 -0.11960204 -0.11728263 -0.11621448 -0.11658071 -0.11801507 -0.12091433 -0.12424085 -0.12747581 -0.13016145 -0.13043611 -0.12860499 -0.12414930 -0.11651967 -0.10852382 -0.10138249 -0.09408856 -0.08645894 -0.07821894 -0.06836146 -0.05710013 -0.04406873 -0.02862636 -0.01437422 -0.00143437 0.00769066 0.00820948 0.00408948 0.00268563
-0.10733360 -0.10867641 -0.11145360 -0.11535997 -0.12109745 -0.12674338 -0.13034455 -0.13254188 -0.13266397 -0.13095492 -0.12979522 -0.12936796 -0.12927641 -0.12967315 -0.13022248 -0.13068026 -0.13092440 -0.12991729 -0.12787256 -0.12634663 -0.12543108 -0.12509537 -0.12549211 -0.12643819 -0.12814721 -0.13019197 -0.13159582 -0.13251136 -0.13107699 -0.12701803 -0.12179937 -0.11624500 -0.10925627 -0.10016175 -0.08911405 -0.07574694 -0.06012147 -0.04324473 -0.02438429 -0.00769066 0.00625629 0.01556444 0.01568651 0.01074252 0.00903348
-0.09579760 -0.09942930 -0.10724204 -0.11639760 -0.12671286 -0.13635670 -0.14304025 -0.14743492 -0.14868619 -0.14700766 -0.14496292 -0.14246041 -0.14032410 -0.13907285 -0.13827936 -0.13812678 -0.13818781 -0.13748589 -0.13620411 -0.13449506 -0.13223670 -0.13006988 -0.12784204 -0.12640767 -0.12665181 -0.12823878 -0.13126011 -0.13562426 -0.13806574 -0.13852352 -0.13675344 -0.13293862 -0.12619403 -0.11539049 -0.10116886 -0.08404797 -0.06399731 -0.04361095 -0.02209540 -0.00408948 0.00924711 0.01705985 0.01544237 0.00869778 0.00613422
-0.07553331 -0.08142339 -0.09418012 -0.10827968 -0.12259285 -0.13562426 -0.14481033 -0.15091403 -0.15308085 -0.15152439 -0.14877774 -0.14453566 -0.14062929 -0.13782158 -0.13577685 -0.13489181 -0.13467818 -0.13409834 -0.13330485 -0.13122959 -0.12759788 -0.12359996 -0.11899167 -0.11535997 -0.11450545 -0.11590930 -0.12060915 -0.12829982 -0.13443403 -0.13922544 -0.14090396 -0.13885921 -0.13266397 -0.12085330 -0.10446486 -0.08487198 -0.06192205 -0.03955199 -0.01709037 0.00082400 0.01260414 0.01840266 0.01519822 0.00704978 0.00384533
