0.18100528 0.18329416 0.18829921 0.19376202 0.19928586 0.20416883 0.20712912 0.20871608 0.20917386 0.20844142 0.20834987 0.20905179 0.21005890 0.21207312 0.21298867 0.21066926 0.20590839 0.19824824 0.18784143 0.17792290 0.16827907 0.16049685 0.15588854 0.15265359 0.14987640 0.14740440 0.14331493 0.13800471 0.13199255 0.12503433 0.11868648 0.11331522 0.10904264 0.10650960 0.10510575 0.10345775 0.10184027 0.10037538 0.09851375 0.09933775 0.10431226 0.11185034 0.12262337 0.13422041 0.13937803
0.19208349 0.19492172 0.20114750 0.20777002 0.21417890 0.21958068 0.22241890 0.22336496 0.22263253 0.22022156 0.21820734 0.21662039 0.21533860 0.21512498 0.21402630 0.21024202 0.20435195 0.19611195 0.18558306 0.17551194 0.16574602 0.15768914 0.15243995 0.14838099 0.14468825 0.14123966 0.13638721 0.13049714 0.12433241 0.11774041 0.11206397 0.10788293 0.10498367 0.10379345 0.10367138 0.10306101 0.10220649 0.10122990 0.09967345 0.10046694 0.10516679 0.11221656 0.12231819 0.13315226 0.13797419
0.21814631 0.22220527 0.23114718 0.24036378 0.24884793 0.25547045 0.25800347 0.25742364 0.25403607 0.24787134 0.24137089 0.23453474 0.22806482 0.22275460 0.21713920 0.20987579 0.20148320 0.19180883 0.18094425 0.17059846 0.16064943 0.15198217 0.14532915 0.13950011 0.13379315 0.12817775 0.12164678 0.11447493 0.10800500 0.10208441 0.09799493 0.09646901 0.09665212 0.09848323 0.10135197 0.10306101 0.10397656 0.10422071 0.10324412 0.10412916 0.10821863 0.11426130 0.12292856 0.13217567 0.13629566
0.23740348 0.24262215 0.25415814 0.26575518 0.27597889 0.28357798 0.28577533 0.28385267 0.27814570 0.26874599 0.25846127 0.24716941 0.23618275 0.22644734 0.21686453 0.20667134 0.19617298 0.18536943 0.17435224 0.16373180 0.15347758 0.14398633 0.13568529 0.12787256 0.11993774 0.11206397 0.10394605 0.09564501 0.08902249 0.08395642 0.08145390 0.08239998 0.08536027 0.08984649 0.09521775 0.09884945 0.10119938 0.10238960 0.10187078 0.10260323 0.10580767 0.11047701 0.11725211 0.12448500 0.12768945
0.24228644 0.24829860 0.26172674 0.27488020 0.28589740 0.29374066 0.29544970 0.29242834 0.28528702 0.27402571 0.26157415 0.24768822 0.23410748 0.22174749 0.20984527 0.19809565 0.18662068 0.17548142 0.16461684 0.15381329 0.14307077 0.13251136 0.12231819 0.11224708 0.10208441 0.09207434 0.08258308 0.07361065 0.06711020 0.06305124 0.06192205 0.06463820 0.06946013 0.07550279 0.08221687 0.08685568 0.08987701 0.09143346 0.09103671 0.09128086 0.09326456 0.09625538 0.10077212 0.10568560 0.10785241
0.23566394 0.24228644 0.25705740 0.27134007 0.28275400 0.29062778 0.29215369 0.28876615 0.28122807 0.26950896 0.25644705 0.24179815 0.22733238 0.21384320 0.20093387 0.18866542 0.17694631 0.16580707 0.15524766 0.14429152 0.13293862 0.12131108 0.10934782 0.09732353 0.08532976 0.07364117 0.06335643 0.05426191 0.04815821 0.04507584 0.04504532 0.04886013 0.05465865 0.06128117 0.06836146 0.07315287 0.07614368 0.07754754 0.07696768 0.07650990 0.07696768 0.07794427 0.07992797 0.08221687 0.08322398
0.21518601 0.22211371 0.23758660 0.25238806 0.26380199 0.27173680 0.27381206 0.27124852 0.26505324 0.25513473 0.24387340 0.23108615 0.21823786 0.20603046 0.19409773 0.18259224 0.17139195 0.16049685 0.14990692 0.13861507 0.12652974 0.11398663 0.10086367 0.08777124 0.07498398 0.06289865 0.05282754 0.04455702 0.03927732 0.03704947 0.03750725 0.04119999 0.04647969 0.05209510 0.05783258 0.06149480 0.06347850 0.06390576 0.06253242 0.06091494 0.05948057 0.05819880 0.05728324 0.05664235 0.05633717
0.18237862 0.18939787 0.20508438 0.22009949 0.23139134 0.23953979 0.24280526 0.24216437 0.23868527 0.23224586 0.22461623 0.21567431 0.20633565 0.19708854 0.18759727 0.17786187 0.16785181 0.15756707 0.14694662 0.13534959 0.12262337 0.10943937 0.09570605 0.08221687 0.06952117 0.05789361 0.04886013 0.04211554 0.03796503 0.03646962 0.03698843 0.03979614 0.04354991 0.04712058 0.05044710 0.05212561 0.05240028 0.05145421 0.04907376 0.04611347 0.04272591 0.03912473 0.03515732 0.03140355 0.02969451
0.13895078 0.14609210 0.16199225 0.17749566 0.18939787 0.19873653 0.20432141 0.20685446 0.20722067 0.20532854 0.20230719 0.19815668 0.19318217 0.18762779 0.18121891 0.17374188 0.16525772 0.15585802 0.14548174 0.13403730 0.12134159 0.10837123 0.09512620 0.08236945 0.07077242 0.06051821 0.05307169 0.04815821 0.04519791 0.04437391 0.04474014 0.04635762 0.04834132 0.04971465 0.05066073 0.05047762 0.04931791 0.04730369 0.04440443 0.04065065 0.03595081 0.03051851 0.02386547 0.01724296 0.01428266
0.08465835 0.09192175 0.10803553 0.12417982 0.13727225 0.14862514 0.15753655 0.16440322 0.16977447 0.17352824 0.17624439 0.17795342 0.17831965 0.17737357 0.17477950 0.17014068 0.16360973 0.15543076 0.14554277 0.13467818 0.12262337 0.11062960 0.09884945 0.08786279 0.07831050 0.07031465 0.06506547 0.06231880 0.06070131 0.06033509 0.06030457 0.06042665 0.06030457 0.05923643 0.05755791 0.05548265 0.05301065 0.05020295 0.04718162 0.04306162 0.03747673 0.03070162 0.02166814 0.01232948 0.00814844
