0.09140293 0.09167761 0.09231849 0.09292886 0.09308145 0.09356975 0.09488205 0.09701834 0.10074160 0.10583819 0.11093478 0.11624500 0.12024293 0.12256233 0.12289803 0.12030397 0.11551256 0.10971404 0.10275582 0.09668264 0.09143346 0.08755761 0.08560442 0.08453627 0.08365124 0.08288828 0.08102664 0.07834101 0.07538072 0.07187109 0.06958220 0.06921598 0.07019258 0.07266457 0.07620472 0.07965331 0.08319346 0.08697775 0.09109775 0.09488205 0.09845271 0.10098575 0.10098575 0.09967345 0.09921567
0.10470901 0.10495315 0.10550249 0.10608234 0.10632649 0.10702841 0.10885952 0.11163671 0.11587878 0.12140263 0.12683493 0.13245033 0.13663137 0.13892026 0.13916440 0.13647878 0.13159582 0.12567522 0.11856441 0.11224708 0.10672323 0.10251167 0.10025331 0.09891049 0.09802546 0.09738456 0.09582812 0.09360027 0.09112827 0.08810694 0.08609272 0.08572649 0.08658101 0.08899198 0.09247109 0.09598071 0.09964293 0.10348827 0.10760827 0.11127049 0.11456648 0.11664174 0.11584827 0.11362041 0.11276589
0.13385418 0.13403730 0.13440351 0.13498336 0.13547166 0.13675344 0.13980529 0.14413892 0.14960173 0.15625477 0.16260262 0.16888943 0.17349772 0.17581713 0.17590868 0.17300943 0.16785181 0.16159551 0.15405744 0.14716025 0.14084291 0.13583788 0.13269448 0.13071078 0.12967315 0.12927641 0.12833034 0.12707907 0.12552263 0.12353893 0.12219612 0.12176885 0.12237922 0.12457655 0.12787256 0.13147373 0.13544114 0.13940856 0.14352855 0.14691611 0.14957121 0.15060884 0.14795373 0.14362010 0.14181951
0.16498306 0.16501358 0.16498306 0.16531877 0.16577655 0.16730247 0.17105624 0.17639698 0.18256173 0.18967253 0.19635609 0.20288706 0.20755638 0.20969267 0.20950957 0.20657979 0.20142217 0.19519639 0.18781091 0.18088320 0.17432173 0.16904202 0.16550188 0.16330454 0.16245003 0.16257210 0.16251107 0.16245003 0.16211432 0.16135135 0.16086306 0.16055788 0.16104618 0.16315195 0.16635640 0.17007965 0.17438276 0.17853329 0.18271431 0.18582721 0.18790247 0.18802454 0.18387403 0.17789239 0.17535935
0.19858395 0.19830927 0.19766839 0.19736320 0.19721061 0.19818720 0.20169683 0.20679343 0.21243934 0.21875668 0.22464675 0.23032320 0.23426008 0.23578601 0.23529771 0.23258156 0.22803430 0.22269356 0.21634571 0.21039461 0.20465712 0.20010987 0.19705802 0.19541001 0.19537950 0.19653921 0.19782098 0.19934690 0.20050661 0.20120853 0.20175786 0.20181890 0.20233771 0.20444350 0.20755638 0.21137120 0.21594897 0.22019105 0.22425000 0.22711875 0.22873622 0.22827846 0.22342601 0.21677297 0.21393475
0.22214423 0.22150335 0.22000794 0.21875668 0.21771905 0.21778008 0.22046572 0.22473830 0.22934660 0.23447371 0.23917356 0.24369030 0.24668111 0.24744408 0.24662007 0.24427015 0.24057741 0.23642689 0.23163548 0.22714926 0.22284615 0.21951964 0.21747489 0.21671194 0.21765801 0.21985534 0.22235785 0.22534868 0.22791223 0.23007904 0.23175757 0.23245949 0.23340556 0.23581652 0.23917356 0.24335459 0.24835964 0.25287637 0.25711843 0.26001769 0.26148260 0.26087222 0.25611132 0.24961089 0.24683371
0.22171697 0.22049624 0.21778008 0.21515550 0.21289712 0.21170691 0.21304971 0.21594897 0.21921445 0.22299875 0.22647786 0.22983490 0.23187964 0.23197119 0.23081149 0.22879727 0.22598957 0.22318186 0.22022156 0.21759698 0.21524705 0.21369061 0.21298867 0.21332438 0.21509446 0.21796319 0.22125919 0.22510453 0.22873622 0.23218483 0.23517564 0.23722038 0.23947874 0.24307993 0.24756615 0.25281534 0.25885800 0.26432082 0.26932585 0.27295756 0.27503282 0.27512437 0.27155370 0.26633504 0.26413769
0.20050661 0.19864498 0.19446394 0.19034395 0.18674275 0.18424024 0.18405713 0.18543047 0.18729210 0.18985565 0.19220558 0.19458602 0.19586779 0.19531846 0.19394512 0.19226661 0.19034395 0.18897061 0.18799402 0.18744469 0.18738365 0.18784143 0.18875699 0.19028291 0.19266336 0.19574572 0.19928586 0.20337535 0.20755638 0.21189001 0.21607105 0.21970275 0.22367015 0.22882779 0.23480941 0.24149297 0.24884793 0.25553149 0.26160467 0.26633504 0.26947844 0.27082124 0.26923430 0.26615193 0.26490065
0.14923552 0.14685507 0.14157537 0.13638721 0.13214515 0.12909329 0.12839137 0.12930693 0.13101596 0.13364056 0.13608204 0.13855404 0.13986632 0.13919492 0.13779107 0.13632618 0.13486129 0.13440351 0.13483077 0.13589892 0.13773003 0.13977477 0.14185004 0.14401685 0.14621417 0.14850307 0.15106662 0.15387432 0.15723136 0.16119877 0.16553240 0.17004913 0.17517625 0.18149358 0.18866542 0.19641712 0.20474868 0.21237831 0.21933652 0.22504349 0.22931609 0.23209326 0.23282571 0.23224586 0.23209326
0.07031465 0.06753746 0.06134221 0.05548265 0.05108799 0.04815821 0.04766991 0.04898221 0.05151524 0.05529954 0.05883969 0.06228828 0.06433302 0.06399731 0.06274606 0.06140324 0.06006043 0.06021302 0.06155583 0.06381420 0.06726280 0.07061983 0.07358012 0.07599109 0.07727287 0.07791375 0.07834101 0.07855465 0.07986694 0.08230842 0.08590961 0.09073153 0.09668264 0.10385448 0.11197241 0.12054811 0.12964264 0.13800471 0.14572588 0.15240943 0.15784173 0.16220587 0.16565447 0.16806543 0.16925566
-0.01104770 -0.01403851 -0.02078311 -0.02688681 -0.03100681 -0.03332621 -0.03280740 -0.03012177 -0.02591022 -0.02017274 -0.01483200 -0.00970489 -0.00622578 -0.00555437 -0.00604266 -0.00692770 -0.00793481 -0.00726341 -0.00518815 -0.00195318 0.00277718 0.00708029 0.01049837 0.01269570 0.01272622 0.01126133 0.00900296 0.00589007 0.00421155 0.00402844 0.00552385 0.00912503 0.01425214 0.02063051 0.02816859 0.03613392 0.04464858 0.05270547 0.06030457 0.06726280 0.07336650 0.07892086 0.08462783 0.08966338 0.09198279
-0.09756768 -0.10058901 -0.10748619 -0.11340678 -0.11673330 -0.11774041 -0.11520737 -0.10995819 -0.10303049 -0.09424116 -0.08609272 -0.07834101 -0.07263406 -0.07016205 -0.06927702 -0.06930754 -0.06982635 -0.06866664 -0.06619465 -0.06241035 -0.05676443 -0.05197302 -0.04855495 -0.04702902 -0.04873806 -0.05282754 -0.05865658 -0.06616413 -0.07211524 -0.07644887 -0.07867672 -0.07818842 -0.07577746 -0.07196265 -0.06680502 -0.06100650 -0.05447554 -0.04791406 -0.04132206 -0.03479110 -0.02853481 -0.02218696 -0.01455733 -0.00717185 -0.00381481
-0.16986603 -0.17279580 -0.17963195 -0.18515579 -0.18778040 -0.18756676 -0.18317209 -0.17560351 -0.16623431 -0.15494247 -0.14438307 -0.13434248 -0.12652974 -0.12204352 -0.11941893 -0.11813715 -0.11767937 -0.11572619 -0.11264382 -0.10821863 -0.10187078 -0.09665212 -0.09329508 -0.09241005 -0.09552293 -0.10168768 -0.11032441 -0.12146367 -0.13104647 -0.13916440 -0.14505447 -0.14798425 -0.14896084 -0.14850307 -0.14664143 -0.14398633 -0.14041567 -0.13623463 -0.13144322 -0.12616351 -0.12051760 -0.11410870 -0.10544145 -0.09659109 -0.09259316
-0.21921445 -0.22208320 -0.22882779 -0.23404644 -0.23618275 -0.23520616 -0.22937712 -0.22000794 -0.20896024 -0.19592883 -0.18362987 -0.17181921 -0.16205329 -0.15527818 -0.15033418 -0.14691611 -0.14450514 -0.14099552 -0.13678396 -0.13141270 -0.12430189 -0.11868648 -0.11542100 -0.11499374 -0.11883908 -0.12619403 -0.13663137 -0.15015107 -0.16254158 -0.17380291 -0.18317209 -0.19000824 -0.19513535 -0.19919431 -0.20200202 -0.20374157 -0.20441298 -0.20377208 -0.20181890 -0.19867550 -0.19446394 -0.18884854 -0.18021180 -0.17090365 -0.16678366
-0.25074008 -0.25336465 -0.25955993 -0.26422927 -0.26593828 -0.26441237 -0.25775933 -0.24741356 -0.23566394 -0.22211371 -0.20914334 -0.19656973 -0.18561357 -0.17700736 -0.17001861 -0.16455580 -0.16013062 -0.15512559 -0.14975433 -0.14355907 -0.13589892 -0.13006988 -0.12686545 -0.12662129 -0.13052766 -0.13791314 -0.14874722 -0.16290781 -0.17639698 -0.18924528 -0.20081179 -0.21051668 -0.21909238 -0.22714926 -0.23438215 -0.24051638 -0.24561296 -0.24887845 -0.25031281 -0.25000763 -0.24808496 -0.24423963 -0.23688467 -0.22837001 -0.22464675
