0.00805689 0.01156652 0.01971496 0.02633747 0.02899258 0.02932829 0.02722251 0.02343822 0.02014222 0.01693777 0.01467940 0.01348918 0.01272622 0.01226844 0.01211585 0.01236000 0.01266518 0.01181066 0.01007111 0.00897244 0.00869778 0.00866726 0.00894192 0.00924711 0.00906400 0.00881985 0.00918607 0.01001007 0.01202429 0.01556444 0.01867733 0.02069155 0.02179022 0.02151555 0.02038636 0.01931822 0.01821955 0.01855525 0.02035585 0.02398755 0.02996918 0.03738517 0.04672384 0.05618457 0.06045717
0.00036622 0.00341807 0.01052889 0.01623585 0.01825007 0.01834163 0.01657155 0.01351970 0.01120029 0.00921659 0.00802637 0.00775170 0.00775170 0.00778222 0.00799585 0.00848415 0.00900296 0.00854518 0.00729392 0.00686666 0.00741600 0.00817896 0.00900296 0.00970489 0.00967437 0.00943022 0.00970489 0.01040681 0.01220740 0.01547288 0.01837214 0.02029481 0.02136296 0.02108829 0.01998962 0.01889096 0.01770074 0.01800592 0.01971496 0.02328562 0.02923673 0.03659169 0.04556413 0.05459761 0.05865658
-0.01730400 -0.01522874 -0.01040681 -0.00677511 -0.00619526 -0.00680563 -0.00781274 -0.00915555 -0.00933866 -0.00869778 -0.00750755 -0.00567644 -0.00393689 -0.00271615 -0.00161748 -0.00051881 0.00042726 0.00082400 0.00076296 0.00180059 0.00427259 0.00671407 0.00885037 0.01046785 0.01083407 0.01055940 0.01074252 0.01116977 0.01260414 0.01535081 0.01782281 0.01959288 0.02063051 0.02044740 0.01947081 0.01831111 0.01690725 0.01702933 0.01858577 0.02200385 0.02789392 0.03500473 0.04324473 0.05133213 0.05499436
-0.03219703 -0.03103733 -0.02832118 -0.02658162 -0.02728355 -0.02844325 -0.02874844 -0.02847377 -0.02661214 -0.02337718 -0.01992859 -0.01611377 -0.01284829 -0.01065096 -0.00894192 -0.00744652 -0.00619526 -0.00500504 -0.00384533 -0.00131230 0.00296030 0.00698874 0.01022370 0.01257363 0.01315348 0.01269570 0.01254311 0.01248207 0.01327555 0.01516770 0.01687674 0.01809748 0.01873836 0.01834163 0.01730400 0.01602222 0.01449629 0.01452681 0.01614429 0.01956237 0.02542192 0.03231910 0.03967406 0.04666280 0.04983672
-0.03942991 -0.03891110 -0.03762932 -0.03717155 -0.03881954 -0.04043702 -0.04022340 -0.03872799 -0.03527940 -0.03003021 -0.02487259 -0.01965392 -0.01538133 -0.01272622 -0.01083407 -0.00936918 -0.00814844 -0.00631733 -0.00402844 -0.00021363 0.00558489 0.01083407 0.01480148 0.01745659 0.01785333 0.01687674 0.01611377 0.01532029 0.01507614 0.01556444 0.01590014 0.01580859 0.01535081 0.01425214 0.01275674 0.01123081 0.00970489 0.00988800 0.01184118 0.01547288 0.02142399 0.02804651 0.03436384 0.04004028 0.04263436
-0.04196295 -0.04181036 -0.04129154 -0.04153569 -0.04364147 -0.04538102 -0.04464858 -0.04217658 -0.03753777 -0.03082369 -0.02450636 -0.01846370 -0.01373333 -0.01101718 -0.00930815 -0.00814844 -0.00723289 -0.00503555 -0.00180059 0.00292978 0.00967437 0.01553392 0.01965392 0.02215644 0.02209540 0.02038636 0.01889096 0.01730400 0.01593066 0.01492355 0.01373333 0.01220740 0.01046785 0.00848415 0.00646992 0.00476089 0.00341807 0.00393689 0.00646992 0.01052889 0.01666311 0.02313303 0.02853481 0.03299051 0.03509629
-0.03973510 -0.03949095 -0.03878903 -0.03866695 -0.04031495 -0.04147466 -0.04010132 -0.03692740 -0.03173925 -0.02459792 -0.01812799 -0.01223792 -0.00781274 -0.00567644 -0.00460829 -0.00421155 -0.00402844 -0.00207526 0.00131230 0.00604266 0.01266518 0.01815851 0.02148503 0.02304148 0.02221747 0.01977599 0.01763970 0.01547288 0.01327555 0.01101718 0.00854518 0.00573748 0.00289926 0.00018311 -0.00228889 -0.00396741 -0.00494400 -0.00387585 -0.00054933 0.00412000 0.01058992 0.01715140 0.02209540 0.02584918 0.02764977
-0.03305155 -0.03238014 -0.03076266 -0.02960295 -0.03009125 -0.03015229 -0.02804651 -0.02444533 -0.01916562 -0.01232948 -0.00646992 -0.00146489 0.00198370 0.00323496 0.00338755 0.00286874 0.00213630 0.00357067 0.00674459 0.01092563 0.01666311 0.02099673 0.02276681 0.02276681 0.02075259 0.01742607 0.01455733 0.01187170 0.00885037 0.00552385 0.00195318 -0.00198370 -0.00576800 -0.00906400 -0.01174963 -0.01318400 -0.01345866 -0.01153600 -0.00720237 -0.00167852 0.00531022 0.01211585 0.01687674 0.02020325 0.02185125
-0.02224799 -0.02099673 -0.01821955 -0.01568651 -0.01458785 -0.01321451 -0.01016266 -0.00604266 -0.00100711 0.00491348 0.00967437 0.01318400 0.01538133 0.01571703 0.01522874 0.01428266 0.01333659 0.01467940 0.01779229 0.02130192 0.02563555 0.02819910 0.02764977 0.02529985 0.02148503 0.01666311 0.01263466 0.00906400 0.00515763 0.00082400 -0.00354015 -0.00805689 -0.01217689 -0.01538133 -0.01757866 -0.01806696 -0.01693777 -0.01358074 -0.00772118 -0.00091556 0.00689718 0.01419111 0.01895200 0.02200385 0.02356029
-0.00732444 -0.00540178 -0.00106815 0.00323496 0.00634785 0.00955229 0.01367229 0.01825007 0.02270577 0.02713096 0.03018281 0.03167821 0.03222755 0.03164769 0.03067110 0.02972503 0.02914518 0.03061007 0.03378399 0.03643910 0.03891110 0.03903317 0.03543199 0.02999970 0.02383496 0.01702933 0.01144444 0.00674459 0.00186163 -0.00329600 -0.00817896 -0.01287881 -0.01675466 -0.01928770 -0.02044740 -0.01934873 -0.01620533 -0.01086459 -0.00302133 0.00543229 0.01437422 0.02237007 0.02731407 0.03018281 0.03170873
