0.01910459 0.01916562 0.01944029 0.01907407 0.01736503 0.01547288 0.01452681 0.01382488 0.01251259 0.01071200 0.00863674 0.00631733 0.00323496 -0.00100711 -0.00564592 -0.01004059 -0.01431318 -0.01782281 -0.02075259 -0.02401807 -0.02780236 -0.03131199 -0.03448592 -0.03686636 -0.03775140 -0.03765984 -0.03732414 -0.03662221 -0.03631703 -0.03625599 -0.03704947 -0.03961303 -0.04205451 -0.04272591 -0.04205451 -0.03912473 -0.03418073 -0.02966399 -0.02557451 -0.02246162 -0.02078311 -0.02017274 -0.02084414 -0.02224799 -0.02279733
0.01263466 0.01202429 0.01080355 0.00897244 0.00610370 0.00326548 0.00170904 0.00061037 -0.00109867 -0.00320444 -0.00561541 -0.00814844 -0.01147496 -0.01617481 -0.02127140 -0.02612384 -0.03073214 -0.03442488 -0.03732414 -0.04031495 -0.04354991 -0.04632710 -0.04858547 -0.05008087 -0.05017243 -0.04943999 -0.04873806 -0.04791406 -0.04742577 -0.04715110 -0.04760887 -0.04968413 -0.05154576 -0.05172887 -0.05059969 -0.04733421 -0.04217658 -0.03738517 -0.03302103 -0.02948088 -0.02706992 -0.02548296 -0.02471999 -0.02459792 -0.02447584
0.00158696 -0.00048830 -0.00500504 -0.01010163 -0.01559496 -0.02063051 -0.02368236 -0.02575762 -0.02841273 -0.03134251 -0.03445540 -0.03756829 -0.04162725 -0.04742577 -0.05365154 -0.05951110 -0.06503494 -0.06909391 -0.07193213 -0.07428205 -0.07623523 -0.07739494 -0.07763909 -0.07705924 -0.07547227 -0.07330546 -0.07177953 -0.07068087 -0.06976531 -0.06894131 -0.06866664 -0.06952117 -0.07013153 -0.06918546 -0.06701865 -0.06289865 -0.05700858 -0.05154576 -0.04666280 -0.04211554 -0.03805658 -0.03430280 -0.03042695 -0.02697836 -0.02539140
-0.02475051 -0.02832118 -0.03613392 -0.04443495 -0.05221717 -0.05905332 -0.06323435 -0.06595050 -0.06915494 -0.07248146 -0.07586902 -0.07904294 -0.08331553 -0.08966338 -0.09656057 -0.10306101 -0.10913419 -0.11349834 -0.11639760 -0.11822870 -0.11911374 -0.11883908 -0.11716056 -0.11465804 -0.11145360 -0.10794397 -0.10565508 -0.10431226 -0.10306101 -0.10180975 -0.10086367 -0.10068056 -0.10016175 -0.09836116 -0.09549242 -0.09097568 -0.08493301 -0.07916501 -0.07382427 -0.06836146 -0.06256294 -0.05652028 -0.04943999 -0.04263436 -0.03955199
-0.07541124 -0.08035523 -0.09134190 -0.10242012 -0.11175878 -0.11954100 -0.12414930 -0.12689596 -0.12985626 -0.13272500 -0.13547166 -0.13788262 -0.14145330 -0.14712973 -0.15347758 -0.15970336 -0.16565447 -0.17007965 -0.17319255 -0.17493209 -0.17523728 -0.17410810 -0.17120884 -0.16736351 -0.16306040 -0.15863521 -0.15585802 -0.15433210 -0.15286721 -0.15140232 -0.15005951 -0.14908291 -0.14777063 -0.14554277 -0.14255196 -0.13824885 -0.13278604 -0.12717062 -0.12158574 -0.11511582 -0.10745567 -0.09894101 -0.08871730 -0.07867672 -0.07412946
-0.13446455 -0.14032410 -0.15338603 -0.16614276 -0.17600024 -0.18375194 -0.18811609 -0.19028291 -0.19244972 -0.19425032 -0.19589831 -0.19711906 -0.19953002 -0.20410779 -0.20950957 -0.21506393 -0.22064883 -0.22510453 -0.22858363 -0.23041475 -0.23059785 -0.22901089 -0.22522660 -0.22040467 -0.21527757 -0.21015045 -0.20691550 -0.20520645 -0.20365001 -0.20218512 -0.20078127 -0.19953002 -0.19812617 -0.19632557 -0.19403668 -0.19086276 -0.18686484 -0.18213446 -0.17685476 -0.17007965 -0.16125980 -0.15109713 -0.13873714 -0.12649922 -0.12097538
-0.19562365 -0.20126957 -0.21393475 -0.22589801 -0.23432112 -0.24045533 -0.24338511 -0.24405652 -0.24466689 -0.24484999 -0.24500260 -0.24478896 -0.24588764 -0.24921414 -0.25360882 -0.25858334 -0.26392406 -0.26856288 -0.27265236 -0.27494127 -0.27539903 -0.27384257 -0.26972258 -0.26438186 -0.25870541 -0.25296792 -0.24924466 -0.24716941 -0.24555193 -0.24445327 -0.24375133 -0.24344616 -0.24338511 -0.24356823 -0.24369030 -0.24307993 -0.24182867 -0.23932615 -0.23572497 -0.23017059 -0.22205268 -0.21234779 -0.20041505 -0.18845180 -0.18305002
-0.25122836 -0.25586718 -0.26639608 -0.27579576 -0.28150272 -0.28489029 -0.28556168 -0.28421888 -0.28278452 -0.28092289 -0.27921385 -0.27744377 -0.27707756 -0.27900022 -0.28223518 -0.28653827 -0.29163489 -0.29648733 -0.30124819 -0.30414745 -0.30515456 -0.30399486 -0.29996642 -0.29450363 -0.28858304 -0.28247932 -0.27826777 -0.27561265 -0.27402571 -0.27353740 -0.27396467 -0.27539903 -0.27765739 -0.28086185 -0.28455457 -0.28751487 -0.28992584 -0.29056674 -0.28949857 -0.28623310 -0.28012940 -0.27228615 -0.26248971 -0.25247964 -0.24796289
-0.26804405 -0.27109593 -0.27817622 -0.28394422 -0.28626361 -0.28656879 -0.28473771 -0.28131962 -0.27793208 -0.27423933 -0.27094331 -0.26779991 -0.26618245 -0.26682332 -0.26899013 -0.27256081 -0.27719963 -0.28202155 -0.28711814 -0.29038361 -0.29184851 -0.29111606 -0.28745383 -0.28226569 -0.27640614 -0.27018037 -0.26563311 -0.26239815 -0.26081118 -0.26084170 -0.26255074 -0.26615193 -0.27124852 -0.27802363 -0.28577533 -0.29267251 -0.29898983 -0.30314034 -0.30506301 -0.30466628 -0.30143133 -0.29648733 -0.28983429 -0.28278452 -0.27964109
-0.25208288 -0.25296792 -0.25525680 -0.25614184 -0.25437176 -0.25107577 -0.24649800 -0.24097416 -0.23560290 -0.23020111 -0.22540972 -0.22104557 -0.21826838 -0.21771905 -0.21884823 -0.22162542 -0.22574541 -0.23032320 -0.23548082 -0.23895992 -0.24082156 -0.24057741 -0.23761712 -0.23310037 -0.22763756 -0.22156438 -0.21674246 -0.21283609 -0.21118809 -0.21176794 -0.21494186 -0.22116764 -0.22968230 -0.24060793 -0.25302896 -0.26429030 -0.27481917 -0.28281504 -0.28821680 -0.29136020 -0.29190955 -0.29081088 -0.28846094 -0.28543961 -0.28415784
