0.06176946 0.06073184 0.05877865 0.05514695 0.04943999 0.04217658 0.03366192 0.02383496 0.01293985 0.00091556 -0.01178014 -0.02533036 -0.03881954 -0.05203406 -0.06494339 -0.07712027 -0.08908353 -0.10205390 -0.11578722 -0.12979522 -0.14413892 -0.15833002 -0.17239906 -0.18579669 -0.19772942 -0.20865504 -0.21893978 -0.22852260 -0.23761712 -0.24616230 -0.25421917 -0.26215398 -0.26905119 -0.27405623 -0.27759635 -0.27994630 -0.28107548 -0.28211311 -0.28324229 -0.28354746 -0.28321177 -0.28128910 -0.27558213 -0.26850185 -0.26545000
0.07803583 0.07748649 0.07654043 0.07422101 0.06988738 0.06424146 0.05764946 0.04998932 0.04123051 0.03137303 0.02050844 0.00842311 -0.00399792 -0.01651051 -0.02911466 -0.04141362 -0.05377362 -0.06704917 -0.08102664 -0.09509568 -0.10931730 -0.12317271 -0.13660085 -0.14926603 -0.16058840 -0.17096469 -0.18106632 -0.19077121 -0.20035401 -0.20984527 -0.21906187 -0.22824793 -0.23661001 -0.24323252 -0.24857326 -0.25299844 -0.25641653 -0.25989562 -0.26361889 -0.26670125 -0.26929533 -0.27033296 -0.26779991 -0.26361889 -0.26187932
0.11664174 0.11722159 0.11865596 0.11926634 0.11819819 0.11627552 0.11407819 0.11120945 0.10721152 0.10214545 0.09527878 0.08642842 0.07635731 0.06521805 0.05316325 0.04040651 0.02691733 0.01275674 -0.00210578 -0.01663259 -0.03091525 -0.04437391 -0.05670339 -0.06805628 -0.07824946 -0.08774071 -0.09775078 -0.10809656 -0.11914426 -0.13101596 -0.14307077 -0.15533921 -0.16718039 -0.17767876 -0.18732262 -0.19653921 -0.20526749 -0.21442305 -0.22428052 -0.23380230 -0.24323252 -0.25122836 -0.25601977 -0.25855282 -0.25992614
0.14374217 0.14508499 0.14813684 0.15088351 0.15247047 0.15378277 0.15561388 0.15732291 0.15796381 0.15768914 0.15497299 0.14969330 0.14246041 0.13330485 0.12250130 0.11017182 0.09659109 0.08267464 0.06830043 0.05475021 0.04193243 0.03042695 0.02072207 0.01211585 0.00451674 -0.00259407 -0.01104770 -0.02050844 -0.03155614 -0.04440443 -0.05789361 -0.07196265 -0.08600116 -0.09909360 -0.11175878 -0.12451552 -0.13733329 -0.15091403 -0.16550188 -0.18002869 -0.19473861 -0.20810571 -0.21866512 -0.22653890 -0.23035371
0.14007996 0.14133121 0.14401685 0.14700766 0.14963225 0.15271463 0.15723136 0.16235848 0.16672261 0.17047639 0.17166662 0.17017122 0.16632588 0.16003907 0.15170752 0.14136174 0.12961210 0.11816767 0.10678426 0.09692679 0.08856472 0.08200324 0.07776117 0.07477035 0.07260353 0.07068087 0.06677450 0.06125065 0.05331584 0.04275643 0.03097629 0.01815851 0.00491348 -0.00781274 -0.02053896 -0.03381451 -0.04754784 -0.06231880 -0.07824946 -0.09427167 -0.11050753 -0.12552263 -0.13806574 -0.14789270 -0.15259255
0.13080233 0.13159582 0.13324381 0.13562426 0.13840143 0.14230780 0.14856410 0.15607166 0.16309091 0.16992706 0.17426069 0.17606129 0.17538987 0.17200232 0.16641743 0.15872677 0.14966278 0.14148381 0.13391522 0.12839137 0.12506485 0.12381359 0.12512589 0.12768945 0.13083285 0.13400677 0.13470870 0.13336588 0.12906277 0.12149419 0.11230811 0.10174871 0.09039582 0.07928709 0.06784265 0.05551317 0.04232917 0.02810755 0.01260414 -0.00289926 -0.01852474 -0.03295999 -0.04513688 -0.05468917 -0.05926695
0.13461715 0.13486129 0.13519700 0.13638721 0.13843197 0.14194159 0.14822841 0.15619373 0.16385388 0.17151402 0.17706840 0.18051699 0.18170720 0.18039490 0.17712943 0.17200232 0.16577655 0.16074099 0.15652944 0.15454574 0.15485092 0.15698722 0.16135135 0.16666158 0.17224647 0.17761773 0.18042544 0.18106632 0.17871639 0.17310099 0.16586810 0.15732291 0.14798425 0.13892026 0.12955107 0.11908323 0.10763878 0.09540086 0.08212531 0.06909391 0.05636769 0.04498428 0.03607288 0.02954192 0.02636799
0.14328440 0.14288767 0.14181951 0.14160588 0.14249092 0.14502396 0.15048677 0.15775017 0.16483048 0.17206335 0.17773980 0.18185979 0.18427075 0.18460646 0.18347728 0.18103580 0.17786187 0.17603077 0.17514573 0.17621388 0.17941831 0.18387403 0.18973358 0.19608143 0.20230719 0.20804468 0.21143223 0.21277505 0.21149327 0.20734276 0.20187993 0.19537950 0.18839076 0.18185979 0.17520677 0.16739403 0.15860470 0.14941862 0.13962218 0.13046663 0.12210456 0.11529893 0.11139256 0.10953093 0.10849330
0.15384381 0.15341654 0.15228736 0.15201269 0.15298928 0.15555285 0.16095462 0.16809595 0.17499313 0.18201239 0.18790247 0.19275491 0.19629505 0.19821772 0.19913328 0.19925535 0.19901121 0.19992675 0.20175786 0.20496231 0.20978424 0.21512498 0.22080141 0.22638631 0.23151341 0.23587756 0.23813593 0.23853268 0.23703726 0.23340556 0.22901089 0.22412793 0.21906187 0.21466720 0.21030305 0.20471816 0.19821772 0.19159520 0.18469802 0.17865536 0.17371136 0.17041536 0.17023225 0.17175817 0.17227699
0.16632588 0.16632588 0.16617328 0.16693625 0.16885892 0.17224647 0.17807551 0.18536943 0.19223610 0.19898069 0.20502335 0.21036409 0.21488082 0.21829890 0.22116764 0.22379223 0.22632527 0.22968230 0.23368023 0.23822749 0.24356823 0.24845119 0.25238806 0.25553149 0.25782037 0.25907162 0.25864437 0.25663015 0.25376141 0.24985504 0.24588764 0.24222541 0.23886837 0.23636585 0.23407696 0.23059785 0.22620319 0.22196113 0.21768853 0.21445356 0.21240883 0.21198156 0.21469772 0.21884823 0.22055727
0.16455580 0.16492203 0.16553240 0.16721091 0.17017122 0.17453535 0.18103580 0.18887906 0.19620350 0.20337535 0.21018097 0.21665090 0.22260201 0.22785120 0.23282571 0.23786126 0.24292734 0.24839015 0.25415814 0.25980407 0.26554155 0.27005830 0.27280495 0.27426985 0.27460554 0.27378154 0.27167577 0.26837978 0.26505324 0.26166570 0.25882748 0.25693533 0.25562304 0.25513473 0.25495163 0.25363934 0.25147253 0.24954985 0.24784082 0.24701682 0.24716941 0.24869533 0.25302896 0.25840023 0.26071963
0.14670247 0.14740440 0.14865565 0.15128025 0.15558337 0.16138189 0.16907254 0.17807551 0.18668172 0.19519639 0.20365001 0.21204260 0.22013001 0.22763756 0.23493148 0.24234748 0.24973296 0.25702688 0.26429030 0.27082124 0.27680287 0.28116703 0.28330332 0.28388318 0.28333384 0.28162479 0.27903074 0.27555162 0.27283546 0.27094331 0.27002779 0.27045503 0.27167577 0.27341533 0.27546006 0.27643666 0.27658924 0.27701652 0.27768791 0.27878657 0.28025147 0.28250983 0.28681296 0.29169592 0.29386273
0.12063967 0.12125004 0.12228767 0.12482070 0.12933744 0.13547166 0.14340648 0.15268411 0.16193122 0.17139195 0.18118839 0.19138157 0.20139164 0.21094394 0.22031312 0.22968230 0.23883785 0.24744408 0.25553149 0.26255074 0.26856288 0.27280495 0.27466658 0.27500230 0.27436140 0.27277443 0.27066866 0.26804405 0.26673177 0.26682332 0.26816615 0.27106541 0.27472761 0.27866450 0.28275400 0.28598896 0.28855249 0.29136020 0.29447311 0.29761651 0.30051577 0.30365917 0.30799279 0.31241798 0.31440169
0.08487198 0.08462783 0.08383434 0.08441420 0.08722190 0.09176916 0.09823908 0.10626545 0.11502426 0.12466811 0.13522752 0.14688559 0.15860470 0.17001861 0.18115787 0.19193090 0.20224616 0.21146275 0.21967223 0.22666097 0.23245949 0.23667105 0.23886837 0.23993652 0.24051638 0.24051638 0.24042481 0.24021119 0.24152349 0.24445327 0.24860378 0.25418866 0.26038393 0.26648763 0.27256081 0.27817622 0.28342539 0.28901029 0.29511398 0.30085146 0.30588701 0.31061739 0.31562242 0.32016969 0.32224494
0.04846339 0.04721214 0.04416028 0.04226813 0.04251228 0.04446547 0.04843288 0.05420087 0.06155583 0.07055879 0.08117924 0.09363079 0.10638753 0.11908323 0.13144322 0.14307077 0.15390484 0.16315195 0.17093417 0.17743461 0.18265328 0.18668172 0.18927580 0.19119847 0.19312114 0.19498275 0.19708854 0.19946899 0.20337535 0.20892972 0.21555223 0.22336496 0.23157445 0.23926511 0.24686423 0.25440231 0.26187932 0.26984465 0.27854243 0.28669089 0.29386273 0.30027160 0.30628377 0.31128880 0.31363872
0.02237007 0.02023377 0.01535081 0.01101718 0.00817896 0.00674459 0.00717185 0.00939970 0.01403851 0.02093570 0.03015229 0.04202399 0.05459761 0.06744590 0.08005005 0.09167761 0.10229804 0.11087374 0.11761834 0.12308115 0.12723167 0.13046663 0.13275552 0.13473922 0.13715018 0.13983580 0.14313181 0.14694662 0.15222633 0.15903196 0.16675314 0.17542039 0.18436232 0.19254127 0.20053713 0.20886868 0.21744438 0.22675252 0.23700674 0.24686423 0.25589770 0.26410717 0.27161473 0.27774894 0.28067872
0.00180059 -0.00100711 -0.00717185 -0.01364177 -0.01962340 -0.02478103 -0.02835170 -0.03021332 -0.02902310 -0.02508621 -0.01812799 -0.00775170 0.00375378 0.01602222 0.02819910 0.03915525 0.04898221 0.05645924 0.06183050 0.06598102 0.06881924 0.07104709 0.07269509 0.07437361 0.07675405 0.07968383 0.08343761 0.08798486 0.09378338 0.10092471 0.10876797 0.11740471 0.12613299 0.13397625 0.14154485 0.14978485 0.15854366 0.16827907 0.17920469 0.19003876 0.20047610 0.21021150 0.21924497 0.22681357 0.23038423
-0.01434370 -0.01696829 -0.02255318 -0.02914518 -0.03643910 -0.04361095 -0.04971465 -0.05450606 -0.05603198 -0.05462813 -0.04986725 -0.04129154 -0.03128147 -0.02008118 -0.00875881 0.00131230 0.01031526 0.01690725 0.02136296 0.02468948 0.02673421 0.02826014 0.02929777 0.03039644 0.03210547 0.03436384 0.03750725 0.04150517 0.04663228 0.05301065 0.06006043 0.06790368 0.07580798 0.08267464 0.08920560 0.09646901 0.10422071 0.11297952 0.12292856 0.13309123 0.14340648 0.15329447 0.16269417 0.17072055 0.17447431
-0.02621540 -0.02789392 -0.03131199 -0.03634755 -0.04348888 -0.05130161 -0.05880917 -0.06564531 -0.06933805 -0.07034516 -0.06784265 -0.06149480 -0.05340739 -0.04376354 -0.03378399 -0.02487259 -0.01684622 -0.01101718 -0.00708029 -0.00424207 -0.00259407 -0.00155644 -0.00119022 -0.00097659 -0.00048830 0.00024415 0.00183111 0.00415052 0.00753807 0.01208533 0.01739555 0.02374340 0.03018281 0.03546251 0.04034547 0.04568621 0.05136265 0.05789361 0.06537065 0.07342754 0.08227790 0.09115878 0.09994812 0.10773034 0.11133152
-0.04370251 -0.04431288 -0.04525895 -0.04815821 -0.05410932 -0.06131168 -0.06894131 -0.07647938 -0.08120976 -0.08362072 -0.08270516 -0.07815790 -0.07174902 -0.06360058 -0.05490280 -0.04699850 -0.03973510 -0.03424177 -0.03033540 -0.02743614 -0.02557451 -0.02447584 -0.02417066 -0.02435377 -0.02465896 -0.02505570 -0.02471999 -0.02383496 -0.02188177 -0.01882992 -0.01486251 -0.00958281 -0.00421155 -0.00012207 0.00344859 0.00711081 0.01080355 0.01501511 0.01974548 0.02526933 0.03198340 0.03909421 0.04660176 0.05355999 0.05673391
-0.06805628 -0.06735435 -0.06537065 -0.06527909 -0.06875820 -0.07388531 -0.08001953 -0.08661153 -0.09103671 -0.09375286 -0.09363079 -0.09039582 -0.08536027 -0.07849361 -0.07092502 -0.06384473 -0.05706961 -0.05148473 -0.04693747 -0.04324473 -0.04040651 -0.03851436 -0.03765984 -0.03753777 -0.03814814 -0.03921628 -0.03979614 -0.04004028 -0.03918577 -0.03720206 -0.03415021 -0.02945036 -0.02462844 -0.02124088 -0.01861629 -0.01641896 -0.01470992 -0.01300089 -0.01144444 -0.00903348 -0.00531022 -0.00088504 0.00451674 0.00988800 0.01232948
