-0.12201300 -0.11941893 -0.11453597 -0.10568560 -0.09073153 -0.07403790 -0.05951110 -0.04593036 -0.03424177 -0.02426222 -0.01525925 -0.00726341 0.00012207 0.00729392 0.01364177 0.01849422 0.02233955 0.02597125 0.02926725 0.03268532 0.03650014 0.03918577 0.04107792 0.03991821 0.03231910 0.02056948 0.00766015 -0.00683615 -0.01901303 -0.02911466 -0.03503525 -0.03439436 -0.03137303 -0.02893155 -0.02679525 -0.02804651 -0.03207495 -0.03698843 -0.04293954 -0.04843288 -0.05249184 -0.05639821 -0.06179998 -0.06723227 -0.06967375
-0.10605182 -0.10336619 -0.09826960 -0.08929716 -0.07446516 -0.05801569 -0.04376354 -0.03054903 -0.01925718 -0.00964385 -0.00088504 0.00704978 0.01455733 0.02197333 0.02880947 0.03454695 0.03958251 0.04464858 0.04968413 0.05484176 0.06051821 0.06482132 0.06802576 0.06790368 0.06109806 0.04980621 0.03698843 0.02224799 0.00952177 -0.00143437 -0.00845363 -0.00930815 -0.00793481 -0.00729392 -0.00698874 -0.00946074 -0.01428266 -0.01944029 -0.02511673 -0.03006073 -0.03332621 -0.03634755 -0.04077273 -0.04519791 -0.04721214
-0.07370220 -0.07074191 -0.06503494 -0.05563524 -0.04086429 -0.02478103 -0.01104770 0.00143437 0.01193274 0.02059999 0.02883999 0.03662221 0.04437391 0.05236976 0.06033509 0.06802576 0.07574694 0.08410902 0.09295938 0.10208441 0.11197241 0.11999878 0.12613299 0.12829982 0.12311167 0.11282693 0.10010071 0.08462783 0.07052828 0.05761895 0.04797510 0.04379406 0.04141362 0.03802606 0.03433332 0.02908414 0.02258370 0.01684622 0.01187170 0.00820948 0.00665304 0.00567644 0.00344859 0.00109867 0.00006104
-0.02731407 -0.02444533 -0.01879940 -0.00985748 0.00393689 0.01886044 0.03149510 0.04290903 0.05249184 0.06039613 0.06826991 0.07605213 0.08413953 0.09268472 0.10171819 0.11123997 0.12143315 0.13278604 0.14514603 0.15790276 0.17160557 0.18308054 0.19193090 0.19638661 0.19318217 0.18439284 0.17233802 0.15677358 0.14194159 0.12765892 0.11590930 0.10870693 0.10281686 0.09555345 0.08792382 0.07986694 0.07150487 0.06500442 0.06045717 0.05789361 0.05798517 0.05896176 0.05902280 0.05896176 0.05893124
0.03451644 0.03668325 0.04083377 0.04785302 0.05914487 0.07159642 0.08236945 0.09237953 0.10116886 0.10892056 0.11688589 0.12512589 0.13382366 0.14300974 0.15298928 0.16403699 0.17615284 0.18973358 0.20468764 0.22009949 0.23648793 0.25043488 0.26148260 0.26795250 0.26697591 0.26032290 0.24988556 0.23541978 0.22107609 0.20657979 0.19385357 0.18463698 0.17615284 0.16589862 0.15515611 0.14477982 0.13470870 0.12747581 0.12320323 0.12146367 0.12295908 0.12573627 0.12811670 0.13040559 0.13144322
0.10599078 0.10718101 0.10931730 0.11380352 0.12189092 0.13122959 0.13968322 0.14798425 0.15588854 0.16345714 0.17148350 0.18002869 0.18906216 0.19852291 0.20883816 0.22052675 0.23346660 0.24805444 0.26419875 0.28083134 0.29859310 0.31394389 0.32627338 0.33423871 0.33533737 0.33100376 0.32261115 0.30997649 0.29694510 0.28330332 0.27063814 0.26044497 0.25037384 0.23795281 0.22467726 0.21216469 0.20020142 0.19171728 0.18689536 0.18515579 0.18717001 0.19095431 0.19504379 0.19922483 0.20111698
0.18478957 0.18506424 0.18533891 0.18729210 0.19205298 0.19797356 0.20383312 0.21011993 0.21686453 0.22403638 0.23175757 0.24008912 0.24875636 0.25742364 0.26676229 0.27726066 0.28882718 0.30201116 0.31662953 0.33207190 0.34885707 0.36362803 0.37571338 0.38404492 0.38660848 0.38444167 0.37839898 0.36841944 0.35779899 0.34650716 0.33558154 0.32639545 0.31653798 0.30341503 0.28870511 0.27420881 0.25968200 0.24878690 0.24167608 0.23804438 0.23868527 0.24167608 0.24591815 0.25080112 0.25290689
0.26590776 0.26526690 0.26361889 0.26294747 0.26413769 0.26642659 0.26941741 0.27332377 0.27854243 0.28501236 0.29203162 0.29960021 0.30719933 0.31437117 0.32175663 0.32975250 0.33845028 0.34849086 0.35969114 0.37208167 0.38621172 0.39890742 0.40955839 0.41737112 0.42081973 0.42057559 0.41691336 0.40983307 0.40226448 0.39423811 0.38612017 0.37916195 0.37070835 0.35792109 0.34250924 0.32621235 0.30884731 0.29486984 0.28431043 0.27759635 0.27558213 0.27652821 0.27982423 0.28449354 0.28644672
0.33243811 0.33100376 0.32773829 0.32468641 0.32245857 0.32108524 0.32081059 0.32175663 0.32465589 0.32932523 0.33451340 0.34034243 0.34592730 0.35074922 0.35538805 0.36005738 0.36490983 0.37070835 0.37733084 0.38550982 0.39582506 0.40537736 0.41355631 0.41981262 0.42301705 0.42362744 0.42136905 0.41633350 0.41114536 0.40592670 0.40043336 0.39573351 0.38895839 0.37684256 0.36115605 0.34330273 0.32316050 0.30594805 0.29160437 0.28122807 0.27591786 0.27411726 0.27570421 0.27939695 0.28083134
0.38688314 0.38471633 0.38004699 0.37476730 0.36924344 0.36414686 0.36036256 0.35786003 0.35767692 0.35956907 0.36201057 0.36518449 0.36790064 0.36964020 0.37076938 0.37113559 0.37113559 0.37156284 0.37229529 0.37507248 0.38038272 0.38566241 0.39033175 0.39405501 0.39609975 0.39661855 0.39494002 0.39121678 0.38795128 0.38529620 0.38242745 0.38032165 0.37562183 0.36460462 0.34907070 0.32987458 0.30704671 0.28641620 0.26779991 0.25318155 0.24384288 0.23856319 0.23761712 0.23957030 0.24018067
0.40949735 0.40659809 0.40043336 0.39304787 0.38462478 0.37632373 0.36942655 0.36384168 0.36072877 0.35984373 0.35956907 0.36011842 0.36020997 0.35938597 0.35776848 0.35493025 0.35129857 0.34757531 0.34369946 0.34205145 0.34305856 0.34446242 0.34568316 0.34656820 0.34669027 0.34607989 0.34382153 0.34018981 0.33747369 0.33606982 0.33457443 0.33396405 0.33063754 0.32050538 0.30536821 0.28556168 0.26117739 0.23841059 0.21692556 0.19934690 0.18707846 0.17905210 0.17584765 0.17612232 0.17590868
0.39848018 0.39478743 0.38694417 0.37742239 0.36649677 0.35541856 0.34571368 0.33719900 0.33112583 0.32721946 0.32407606 0.32187873 0.31949827 0.31662953 0.31302837 0.30799279 0.30201116 0.29535812 0.28809473 0.28296763 0.28037354 0.27823725 0.27591786 0.27356791 0.27097383 0.26807460 0.26395458 0.25885800 0.25522628 0.25348675 0.25199133 0.25168616 0.24887845 0.23929563 0.22470778 0.20493180 0.18021180 0.15655996 0.13364056 0.11438338 0.10016175 0.09012116 0.08496353 0.08346812 0.08243050
0.36088139 0.35648671 0.34714803 0.33594775 0.32340464 0.31067842 0.29935607 0.28916287 0.28125858 0.27539903 0.27039400 0.26639608 0.26245919 0.25849178 0.25394452 0.24805444 0.24118778 0.23325297 0.22437209 0.21726127 0.21231727 0.20755638 0.20224616 0.19681387 0.19141209 0.18585773 0.17938779 0.17221595 0.16705832 0.16431166 0.16223639 0.16174810 0.15915403 0.15030366 0.13675344 0.11801507 0.09427167 0.07132176 0.04879910 0.02951140 0.01474044 0.00381481 -0.00268563 -0.00564592 -0.00732444
0.29126865 0.28629413 0.27558213 0.26322216 0.25012970 0.23712882 0.22586749 0.21588793 0.20786157 0.20163579 0.19626454 0.19177832 0.18765831 0.18390454 0.17990661 0.17502365 0.16937773 0.16245003 0.15439314 0.14737388 0.14181951 0.13571581 0.12823878 0.12018189 0.11194190 0.10339671 0.09418012 0.08441420 0.07715079 0.07278664 0.06955168 0.06836146 0.06570635 0.05774102 0.04586932 0.02929777 0.00830103 -0.01202429 -0.03189184 -0.04916532 -0.06274606 -0.07321391 -0.08023316 -0.08426160 -0.08636738
0.20825832 0.20291758 0.19135106 0.17856380 0.16595966 0.15393536 0.14398633 0.13553271 0.12866604 0.12332530 0.11868648 0.11471908 0.11127049 0.10843226 0.10571612 0.10266427 0.09924620 0.09445479 0.08850368 0.08276620 0.07763909 0.07110813 0.06210517 0.05188147 0.04104739 0.02957244 0.01763970 0.00531022 -0.00405896 -0.01010163 -0.01449629 -0.01638844 -0.01901303 -0.02572710 -0.03537095 -0.04892117 -0.06604206 -0.08239998 -0.09811701 -0.11191137 -0.12305063 -0.13199255 -0.13879818 -0.14340648 -0.14569536
0.12717062 0.12195197 0.11050753 0.09848323 0.08758812 0.07782220 0.07061983 0.06518754 0.06097598 0.05798517 0.05533006 0.05291910 0.05093539 0.04940947 0.04815821 0.04715110 0.04605243 0.04379406 0.04055910 0.03680532 0.03292947 0.02670370 0.01687674 0.00509659 -0.00772118 -0.02151555 -0.03552354 -0.04977569 -0.06057924 -0.06759850 -0.07238991 -0.07437361 -0.07629628 -0.08108768 -0.08786279 -0.09756768 -0.10995819 -0.12134159 -0.13168737 -0.14078188 -0.14838099 -0.15475936 -0.16043581 -0.16489151 -0.16699728
0.04843288 0.04367199 0.03311258 0.02273629 0.01440474 0.00784326 0.00430311 0.00289926 0.00225837 0.00265511 0.00286874 0.00280770 0.00280770 0.00292978 0.00329600 0.00442518 0.00579852 0.00640889 0.00634785 0.00509659 0.00308237 -0.00219733 -0.01223792 -0.02493362 -0.03918577 -0.05484176 -0.07043672 -0.08612324 -0.09790338 -0.10544145 -0.11029390 -0.11194190 -0.11276589 -0.11526841 -0.11868648 -0.12399670 -0.13098544 -0.13663137 -0.14069033 -0.14423047 -0.14731285 -0.15033418 -0.15417951 -0.15796381 -0.15967284
