-0.12421034 -0.13721122 -0.16599017 -0.19498275 -0.21762750 -0.23899044 -0.26056704 -0.28226569 -0.30628377 -0.33213294 -0.35541856 -0.37614062 -0.39374980 -0.40574357 -0.41804254 -0.43510240 -0.45695364 -0.48902860 -0.53038120 -0.58070618 -0.64210945 -0.70299387 -0.76235235 -0.81316566 -0.84670556 -0.86504716 -0.86425364 -0.84514910 -0.81145662 -0.76189458 -0.70439774 -0.64091921 -0.57313758 -0.50434887 -0.43366802 -0.36210212 -0.28946805 -0.21555223 -0.13965270 -0.06579791 0.00631733 0.07238991 0.12988678 0.17593920 0.19782098
-0.09784234 -0.11276589 -0.14569536 -0.17944884 -0.20709860 -0.23343608 -0.25928527 -0.28467667 -0.31138036 -0.33896908 -0.36347544 -0.38483840 -0.40311900 -0.41596729 -0.42951751 -0.44877470 -0.47349468 -0.50904876 -0.55442977 -0.60826439 -0.67265844 -0.73534346 -0.79509872 -0.84505755 -0.87627798 -0.89117098 -0.88610494 -0.86190373 -0.82323676 -0.76873076 -0.70683920 -0.63979006 -0.56907862 -0.49818414 -0.42603838 -0.35328227 -0.27982423 -0.20575579 -0.13025300 -0.05810724 0.01065096 0.07202368 0.12268441 0.16138189 0.18002869
-0.03802606 -0.05743584 -0.09997864 -0.14477982 -0.18402661 -0.22177801 -0.25745416 -0.29136020 -0.32428968 -0.35602894 -0.38364819 -0.40675071 -0.42686239 -0.44184697 -0.45854062 -0.48307750 -0.51460308 -0.55839717 -0.61336100 -0.67552722 -0.74721521 -0.81463057 -0.87588120 -0.92440563 -0.95089573 -0.95825070 -0.94372386 -0.90804774 -0.85793632 -0.79192477 -0.71959591 -0.64357436 -0.56535536 -0.48866236 -0.41215247 -0.33573413 -0.25943786 -0.18424024 -0.10901212 -0.04028443 0.02117985 0.07211524 0.10742515 0.12961210 0.14090396
0.01510666 -0.00775170 -0.05761895 -0.11102634 -0.15973388 -0.20694602 -0.25086215 -0.29187903 -0.32963043 -0.36408582 -0.39335307 -0.41679129 -0.43733025 -0.45301676 -0.47129735 -0.49919125 -0.53541672 -0.58494824 -0.64671773 -0.71428573 -0.79012424 -0.85927916 -0.91924804 -0.96398818 -0.98413038 -0.98300117 -0.95895261 -0.91259497 -0.85280925 -0.77794731 -0.69862974 -0.61809134 -0.53724784 -0.45991394 -0.38435012 -0.30909148 -0.23447371 -0.16180913 -0.08972442 -0.02624592 0.02706992 0.06759850 0.08838160 0.09540086 0.09988708
0.04699850 0.02343822 -0.02777184 -0.08352916 -0.13605152 -0.18753624 -0.23545030 -0.28015992 -0.31980345 -0.35462508 -0.38331249 -0.40516374 -0.42393261 -0.43797112 -0.45484787 -0.48216194 -0.51829582 -0.56807154 -0.63039035 -0.69707328 -0.77062291 -0.83584094 -0.88970613 -0.92709130 -0.93908507 -0.92922759 -0.89724416 -0.84350109 -0.77880186 -0.70146793 -0.62266916 -0.54622030 -0.47202978 -0.40345469 -0.33826715 -0.27286598 -0.20792261 -0.14404736 -0.07965331 -0.02389599 0.02139348 0.05355999 0.06436354 0.06164739 0.06173895
0.06408887 0.04101688 -0.00897244 -0.06408887 -0.11740471 -0.16998810 -0.21897030 -0.26438186 -0.30289620 -0.33512375 -0.36051515 -0.37827691 -0.39301735 -0.40339366 -0.41688284 -0.44117558 -0.47447127 -0.52128667 -0.58058411 -0.64290291 -0.71062350 -0.76882231 -0.81420332 -0.84258550 -0.84578997 -0.82757044 -0.78893399 -0.73009431 -0.66359448 -0.58775598 -0.51393169 -0.44657734 -0.38419750 -0.32947782 -0.27958006 -0.22830898 -0.17676321 -0.12460707 -0.07003998 -0.02307199 0.01431318 0.03918577 0.04223762 0.03259377 0.02951140
0.06167791 0.03994873 -0.00714133 -0.05941954 -0.11078219 -0.16129032 -0.20755638 -0.24948882 -0.28247932 -0.30738243 -0.32526627 -0.33512375 -0.34250924 -0.34662923 -0.35428938 -0.37302774 -0.40089116 -0.44178593 -0.49476609 -0.54963833 -0.60866117 -0.65776545 -0.69350260 -0.71263772 -0.70775473 -0.68276012 -0.63972902 -0.57866144 -0.51374859 -0.44337291 -0.37867367 -0.32471696 -0.27823725 -0.24079104 -0.20908231 -0.17426069 -0.13788262 -0.09857479 -0.05435346 -0.01614429 0.01406903 0.03295999 0.03054903 0.01657155 0.01138340
0.04449599 0.02459792 -0.01849422 -0.06631672 -0.11358989 -0.15939817 -0.19995728 -0.23502304 -0.25901058 -0.27298808 -0.28006837 -0.27912229 -0.27668080 -0.27268288 -0.27289650 -0.28431043 -0.30481887 -0.33756524 -0.38160345 -0.42661825 -0.47456282 -0.51268041 -0.53764457 -0.54707479 -0.53450119 -0.50379956 -0.45811334 -0.39728996 -0.33686331 -0.27546006 -0.22342601 -0.18640706 -0.15921506 -0.14185004 -0.13074130 -0.11432233 -0.09454634 -0.06912442 -0.03595081 -0.00653096 0.01699881 0.03106784 0.02529985 0.00939970 0.00323496
0.02090518 0.00210578 -0.03878903 -0.08334605 -0.12656026 -0.16690573 -0.19995728 -0.22574541 -0.23813593 -0.23844111 -0.23233742 -0.21869564 -0.20511490 -0.19248024 -0.18518631 -0.18945891 -0.20307016 -0.22779016 -0.26297799 -0.29810479 -0.33484909 -0.36201057 -0.37638476 -0.37653738 -0.35697502 -0.32160404 -0.27466658 -0.21591845 -0.16187018 -0.11145360 -0.07361065 -0.05426191 -0.04638813 -0.04831080 -0.05642872 -0.05697806 -0.05233924 -0.03964354 -0.01669363 0.00460829 0.02206488 0.03207495 0.02453688 0.00857570 0.00219733
-0.01034577 -0.02856532 -0.06851406 -0.11053804 -0.14935759 -0.18314157 -0.20682395 -0.22074038 -0.21893978 -0.20273446 -0.18112735 -0.15277566 -0.12659077 -0.10461745 -0.08957183 -0.08661153 -0.09341716 -0.10995819 -0.13586840 -0.16064943 -0.18567461 -0.20160528 -0.20542009 -0.19663076 -0.17072055 -0.13162634 -0.08496353 -0.03018281 0.01544237 0.05261391 0.07446516 0.07498398 0.06302072 0.04202399 0.01553392 -0.00112918 -0.01058992 -0.00979644 0.00350963 0.01727348 0.02926725 0.03607288 0.02844325 0.01425214 0.00851466
