0.03772088 0.03582873 0.03176977 0.02725303 0.02285836 0.01828059 0.01351970 0.00863674 0.00393689 -0.00061037 -0.00460829 -0.00805689 -0.01092563 -0.01324503 -0.01470992 -0.01474044 -0.01379437 -0.01287881 -0.01178014 -0.01071200 -0.00967437 -0.00878933 -0.00827052 -0.00753807 -0.00607318 -0.00390637 -0.00073244 0.00341807 0.00869778 0.01535081 0.02209540 0.02883999 0.03488266 0.03930784 0.04239021 0.04379406 0.04364147 0.04351940 0.04333628 0.04358043 0.04461806 0.04583880 0.04678487 0.04757836 0.04794458
0.03210547 0.03100681 0.02865688 0.02581866 0.02279733 0.01944029 0.01562548 0.01156652 0.00762963 0.00378430 0.00045778 -0.00228889 -0.00454726 -0.00643941 -0.00762963 -0.00756859 -0.00674459 -0.00592059 -0.00497452 -0.00393689 -0.00286874 -0.00183111 -0.00112918 -0.00024415 0.00125126 0.00326548 0.00601215 0.00952177 0.01391644 0.01940977 0.02496414 0.03042695 0.03527940 0.03863643 0.04086429 0.04181036 0.04150517 0.04147466 0.04171880 0.04239021 0.04385510 0.04544206 0.04678487 0.04788354 0.04840236
0.01931822 0.02002014 0.02166814 0.02285836 0.02304148 0.02249214 0.02099673 0.01889096 0.01675466 0.01449629 0.01275674 0.01159703 0.01068148 0.00979644 0.00921659 0.00930815 0.00985748 0.01040681 0.01107822 0.01196326 0.01315348 0.01431318 0.01532029 0.01641896 0.01785333 0.01953185 0.02133244 0.02325510 0.02569658 0.02871792 0.03164769 0.03433332 0.03650014 0.03753777 0.03784295 0.03769036 0.03704947 0.03723258 0.03836177 0.04004028 0.04239021 0.04492325 0.04715110 0.04901273 0.04989776
0.00814844 0.01025422 0.01504563 0.01931822 0.02179022 0.02322459 0.02331614 0.02246162 0.02157659 0.02053896 0.02008118 0.02035585 0.02069155 0.02084414 0.02102725 0.02136296 0.02182074 0.02230903 0.02282785 0.02383496 0.02539140 0.02713096 0.02896207 0.03079318 0.03259377 0.03427229 0.03530991 0.03576769 0.03616443 0.03656118 0.03668325 0.03643910 0.03582873 0.03466903 0.03320414 0.03213599 0.03134251 0.03186132 0.03390606 0.03653065 0.03970458 0.04293954 0.04577776 0.04812769 0.04922635
0.00332652 0.00579852 0.01144444 0.01632740 0.01889096 0.02011170 0.01995911 0.01879940 0.01782281 0.01681570 0.01672414 0.01767022 0.01879940 0.01986755 0.02087466 0.02163762 0.02227851 0.02294992 0.02362133 0.02514725 0.02764977 0.03061007 0.03408917 0.03750725 0.04037599 0.04260384 0.04324473 0.04242073 0.04089480 0.03854488 0.03585925 0.03292947 0.02996918 0.02710044 0.02453688 0.02316355 0.02279733 0.02398755 0.02694784 0.03045747 0.03430280 0.03799554 0.04092532 0.04318369 0.04428236
-0.00073244 0.00164800 0.00714133 0.01165807 0.01342814 0.01379437 0.01284829 0.01098666 0.00952177 0.00827052 0.00827052 0.00973540 0.01156652 0.01364177 0.01565600 0.01709037 0.01828059 0.01944029 0.02056948 0.02288888 0.02655110 0.03097629 0.03643910 0.04181036 0.04611347 0.04934843 0.05008087 0.04855495 0.04559465 0.04104739 0.03607288 0.03091525 0.02597125 0.02175970 0.01837214 0.01675466 0.01678518 0.01840266 0.02191229 0.02578814 0.02975555 0.03335673 0.03582873 0.03744621 0.03827021
-0.00842311 -0.00646992 -0.00186163 0.00164800 0.00241096 0.00183111 0.00009156 -0.00244148 -0.00427259 -0.00570696 -0.00552385 -0.00354015 -0.00082400 0.00253304 0.00598163 0.00869778 0.01107822 0.01336711 0.01556444 0.01910459 0.02410962 0.03009125 0.03756829 0.04501480 0.05121006 0.05609302 0.05786309 0.05688650 0.05383465 0.04849391 0.04251228 0.03619495 0.03015229 0.02508621 0.02102725 0.01904355 0.01892148 0.02026429 0.02328562 0.02645955 0.02941984 0.03183081 0.03277688 0.03280740 0.03292947
-0.01718192 -0.01580859 -0.01248207 -0.01025422 -0.01046785 -0.01190222 -0.01422163 -0.01712088 -0.01916562 -0.02063051 -0.02020325 -0.01760918 -0.01394696 -0.00924711 -0.00424207 -0.00006104 0.00384533 0.00750755 0.01098666 0.01583911 0.02215644 0.02966399 0.03903317 0.04846339 0.05670339 0.06360058 0.06701865 0.06738487 0.06512650 0.05996887 0.05383465 0.04715110 0.04055910 0.03494369 0.03033540 0.02783288 0.02719199 0.02764977 0.02945036 0.03112888 0.03238014 0.03286843 0.03158666 0.02951140 0.02862636
-0.02447584 -0.02313303 -0.01995911 -0.01763970 -0.01733451 -0.01797540 -0.01928770 -0.02102725 -0.02200385 -0.02240059 -0.02090518 -0.01739555 -0.01275674 -0.00692770 -0.00085452 0.00430311 0.00909452 0.01355022 0.01773125 0.02319407 0.03003021 0.03820917 0.04843288 0.05899228 0.06863613 0.07718131 0.08227790 0.08432264 0.08343761 0.07916501 0.07358012 0.06692709 0.06006043 0.05383465 0.04834132 0.04483169 0.04303110 0.04199347 0.04193243 0.04162725 0.04068117 0.03900266 0.03555406 0.03155614 0.02978607
-0.03054903 -0.02887051 -0.02508621 -0.02160710 -0.01950133 -0.01794488 -0.01693777 -0.01623585 -0.01501511 -0.01342814 -0.01034577 -0.00561541 0.00003052 0.00671407 0.01348918 0.01922666 0.02447584 0.02926725 0.03369243 0.03924681 0.04586932 0.05395672 0.06424146 0.07516709 0.08575701 0.09567553 0.10254219 0.10675374 0.10773034 0.10513627 0.10071108 0.09463790 0.08774071 0.08093509 0.07434309 0.06939909 0.06585895 0.06271554 0.06015198 0.05725272 0.05374309 0.04959258 0.04391614 0.03802606 0.03540147
