0.20252083 0.20224616 0.20151372 0.20108646 0.20136112 0.20157476 0.20120853 0.20010987 0.19733268 0.19306009 0.18753624 0.18073061 0.17300943 0.16415906 0.15503404 0.14618365 0.13776055 0.13101596 0.12573627 0.12216559 0.12051760 0.11996826 0.12045655 0.12149419 0.12265389 0.12378307 0.12399670 0.12347789 0.12103641 0.11630604 0.11114841 0.10583819 0.10083316 0.09704886 0.09396649 0.09121983 0.08883938 0.08557390 0.08130131 0.07644887 0.07080294 0.06521805 0.06036561 0.05636769 0.05450606
0.19913328 0.19870602 0.19772942 0.19702750 0.19718009 0.19727165 0.19672231 0.19547105 0.19275491 0.18866542 0.18347728 0.17719047 0.17001861 0.16190070 0.15344706 0.14517654 0.13724174 0.13074130 0.12543108 0.12167729 0.11963256 0.11856441 0.11841182 0.11877804 0.11941893 0.12015137 0.12018189 0.11963256 0.11731315 0.11294901 0.10812708 0.10318308 0.09851375 0.09491257 0.09195227 0.08902249 0.08621479 0.08261360 0.07809687 0.07315287 0.06762902 0.06234932 0.05810724 0.05481124 0.05322428
0.19354838 0.19287698 0.19129002 0.19003876 0.18988617 0.18973358 0.18881802 0.18723105 0.18454543 0.18079165 0.17630543 0.17108676 0.16519669 0.15848263 0.15143284 0.14441359 0.13751641 0.13141270 0.12601092 0.12173834 0.11865596 0.11633656 0.11471908 0.11365093 0.11310159 0.11291849 0.11249123 0.11188085 0.10989715 0.10632649 0.10235908 0.09826960 0.09433271 0.09134190 0.08871730 0.08548234 0.08178961 0.07742546 0.07229835 0.06711020 0.06183050 0.05719169 0.05420087 0.05243080 0.05148473
0.17917417 0.17810602 0.17569506 0.17368084 0.17310099 0.17264321 0.17145298 0.16974396 0.16736351 0.16428113 0.16080202 0.15692617 0.15256202 0.14761803 0.14236885 0.13693655 0.13138218 0.12613299 0.12109745 0.11670278 0.11304056 0.10980560 0.10696737 0.10464797 0.10312204 0.10211493 0.10122990 0.10052797 0.09878842 0.09585864 0.09256264 0.08899198 0.08542131 0.08261360 0.07986694 0.07599109 0.07116917 0.06601153 0.06039613 0.05517747 0.05038606 0.04669332 0.04531999 0.04531999 0.04516739
0.15176855 0.15018159 0.14661092 0.14358959 0.14252144 0.14185004 0.14065981 0.13925596 0.13763848 0.13583788 0.13385418 0.13177893 0.12936796 0.12652974 0.12338633 0.11999878 0.11633656 0.11261330 0.10876797 0.10513627 0.10171819 0.09845271 0.09509568 0.09213538 0.09006012 0.08853420 0.08725242 0.08621479 0.08444472 0.08178961 0.07861568 0.07489242 0.07095554 0.06747642 0.06387524 0.05887020 0.05273598 0.04681540 0.04095584 0.03607288 0.03225806 0.02996918 0.03051851 0.03262429 0.03341777
0.11752678 0.11535997 0.11044648 0.10629597 0.10452589 0.10351878 0.10229804 0.10126042 0.10055849 0.10013123 0.09970397 0.09930723 0.09869686 0.09781183 0.09662160 0.09518723 0.09344768 0.09137242 0.08899198 0.08642842 0.08374279 0.08081301 0.07745598 0.07425153 0.07193213 0.07013153 0.06857509 0.06732383 0.06540117 0.06283761 0.05954161 0.05533006 0.05063021 0.04611347 0.04123051 0.03497421 0.02749718 0.02087466 0.01501511 0.01065096 0.00793481 0.00714133 0.00964385 0.01370281 0.01538133
0.07965331 0.07681509 0.07037568 0.06476028 0.06192205 0.06018250 0.05877865 0.05798517 0.05792413 0.05850398 0.05917539 0.05987732 0.06045717 0.06073184 0.06082339 0.06070131 0.06036561 0.05969420 0.05871761 0.05737480 0.05560473 0.05340739 0.05041658 0.04745628 0.04535051 0.04367199 0.04214606 0.04080325 0.03875851 0.03604236 0.03234962 0.02731407 0.02151555 0.01562548 0.00927763 0.00173956 -0.00680563 -0.01391644 -0.01965392 -0.02349925 -0.02523881 -0.02478103 -0.02090518 -0.01547288 -0.01318400
0.03909421 0.03561510 0.02768029 0.02059999 0.01651051 0.01385540 0.01217689 0.01156652 0.01199377 0.01339763 0.01480148 0.01617481 0.01736503 0.01825007 0.01901303 0.01980651 0.02050844 0.02105777 0.02142399 0.02130192 0.02066103 0.01937925 0.01715140 0.01483200 0.01330607 0.01211585 0.01086459 0.00958281 0.00744652 0.00454726 0.00033570 -0.00564592 -0.01266518 -0.02002014 -0.02792444 -0.03659169 -0.04593036 -0.05331584 -0.05874813 -0.06198309 -0.06274606 -0.06122013 -0.05621510 -0.04974517 -0.04699850
0.00231941 -0.00146489 -0.01004059 -0.01788385 -0.02294992 -0.02649007 -0.02847377 -0.02905362 -0.02850429 -0.02676473 -0.02520829 -0.02383496 -0.02267525 -0.02197333 -0.02130192 -0.02029481 -0.01913511 -0.01794488 -0.01669363 -0.01593066 -0.01562548 -0.01599170 -0.01739555 -0.01895200 -0.01959288 -0.01995911 -0.02053896 -0.02127140 -0.02304148 -0.02578814 -0.03009125 -0.03653065 -0.04409925 -0.05221717 -0.06091494 -0.06994843 -0.07931761 -0.08642842 -0.09131138 -0.09375286 -0.09353923 -0.09094516 -0.08496353 -0.07766961 -0.07449568
-0.03173925 -0.03552354 -0.04400769 -0.05206458 -0.05792413 -0.06228828 -0.06460769 -0.06527909 -0.06488235 -0.06332590 -0.06210517 -0.06134221 -0.06088443 -0.06103702 -0.06112858 -0.06054872 -0.05951110 -0.05810724 -0.05636769 -0.05499436 -0.05395672 -0.05343791 -0.05389569 -0.05438399 -0.05392621 -0.05313272 -0.05267495 -0.05246132 -0.05352947 -0.05584887 -0.05993835 -0.06628621 -0.07394635 -0.08224738 -0.09112827 -0.09991760 -0.10867641 -0.11508530 -0.11908323 -0.12060915 -0.11938841 -0.11581774 -0.10904264 -0.10104679 -0.09756768
