-0.20920438 -0.20728172 -0.20294809 -0.19876705 -0.19501327 -0.19284646 -0.19388409 -0.19748527 -0.20416883 -0.21372113 -0.22247994 -0.23062837 -0.23633534 -0.23841059 -0.23825800 -0.23606066 -0.23261207 -0.23062837 -0.22965178 -0.23020111 -0.23291726 -0.23447371 -0.23398541 -0.23120824 -0.22449416 -0.21546067 -0.20728172 -0.19943845 -0.19379254 -0.19046602 -0.18878751 -0.18948942 -0.19003876 -0.18829921 -0.18430127 -0.17514573 -0.16147344 -0.14676352 -0.13058870 -0.11563464 -0.10278634 -0.09204382 -0.08410902 -0.07873776 -0.07608265
-0.20065920 -0.19824824 -0.19290750 -0.18762779 -0.18295847 -0.17987609 -0.17996766 -0.18271431 -0.18875699 -0.19788201 -0.20670186 -0.21546067 -0.22220527 -0.22571489 -0.22721030 -0.22693564 -0.22550127 -0.22525711 -0.22580644 -0.22748497 -0.23081149 -0.23288675 -0.23294778 -0.23065889 -0.22443312 -0.21576586 -0.20777002 -0.19989623 -0.19406720 -0.19049653 -0.18851283 -0.18894009 -0.18924528 -0.18738365 -0.18338573 -0.17453535 -0.16138189 -0.14719076 -0.13156529 -0.11703848 -0.10437331 -0.09369183 -0.08572649 -0.08026368 -0.07754754
-0.18338573 -0.17984557 -0.17197180 -0.16403699 -0.15704826 -0.15176855 -0.14969330 -0.15045625 -0.15518662 -0.16357921 -0.17276528 -0.18311106 -0.19229713 -0.19919431 -0.20468764 -0.20883816 -0.21210364 -0.21594897 -0.22009949 -0.22446364 -0.22943816 -0.23282571 -0.23416853 -0.23300882 -0.22782068 -0.22003846 -0.21231727 -0.20422986 -0.19797356 -0.19373150 -0.19107638 -0.19089328 -0.19074069 -0.18872647 -0.18485062 -0.17661062 -0.16449477 -0.15131077 -0.13672292 -0.12286752 -0.11038545 -0.09964293 -0.09140293 -0.08557390 -0.08270516
-0.15860470 -0.15436262 -0.14496292 -0.13538010 -0.12698752 -0.12024293 -0.11642811 -0.11545152 -0.11859493 -0.12561418 -0.13434248 -0.14514603 -0.15564440 -0.16479996 -0.17316203 -0.18066958 -0.18750572 -0.19437239 -0.20114750 -0.20725119 -0.21295816 -0.21692556 -0.21893978 -0.21854305 -0.21448408 -0.20786157 -0.20078127 -0.19290750 -0.18659016 -0.18195136 -0.17874691 -0.17773980 -0.17685476 -0.17435224 -0.17035432 -0.16275521 -0.15204321 -0.14044619 -0.12775049 -0.11560412 -0.10446486 -0.09479049 -0.08737449 -0.08209479 -0.07950072
-0.12164678 -0.11764885 -0.10885952 -0.09985656 -0.09198279 -0.08542131 -0.08105716 -0.07895138 -0.08041627 -0.08514664 -0.09195227 -0.10110782 -0.11050753 -0.11932737 -0.12790307 -0.13611256 -0.14392529 -0.15134129 -0.15833002 -0.16412854 -0.16885892 -0.17200232 -0.17352824 -0.17313151 -0.16998810 -0.16483048 -0.15890987 -0.15201269 -0.14624470 -0.14163640 -0.13800471 -0.13599049 -0.13397625 -0.13064975 -0.12619403 -0.11935789 -0.11047701 -0.10141300 -0.09201331 -0.08331553 -0.07556383 -0.06909391 -0.06457717 -0.06173895 -0.06030457
-0.08633687 -0.08307138 -0.07589953 -0.06851406 -0.06207465 -0.05645924 -0.05215613 -0.04931791 -0.04907376 -0.05124058 -0.05545213 -0.06198309 -0.06918546 -0.07647938 -0.08398694 -0.09152501 -0.09897152 -0.10553300 -0.11139256 -0.11569567 -0.11838130 -0.11981567 -0.12018189 -0.11929686 -0.11697745 -0.11346782 -0.10907315 -0.10376293 -0.09897152 -0.09485153 -0.09106723 -0.08798486 -0.08468886 -0.08020265 -0.07495346 -0.06866664 -0.06149480 -0.05496383 -0.04910428 -0.04419080 -0.04034547 -0.03762932 -0.03653065 -0.03653065 -0.03640858
-0.06888027 -0.06665242 -0.06170843 -0.05655080 -0.05209510 -0.04791406 -0.04397717 -0.04062014 -0.03881954 -0.03839229 -0.03976562 -0.04315317 -0.04745628 -0.05240028 -0.05783258 -0.06360058 -0.06933805 -0.07370220 -0.07690664 -0.07834101 -0.07779168 -0.07650990 -0.07473983 -0.07272561 -0.07098605 -0.06921598 -0.06677450 -0.06375317 -0.06070131 -0.05767998 -0.05417036 -0.05014191 -0.04541154 -0.03952147 -0.03299051 -0.02658162 -0.02023377 -0.01538133 -0.01217689 -0.01019318 -0.00952177 -0.00991852 -0.01144444 -0.01351970 -0.01440474
-0.06048769 -0.05948057 -0.05725272 -0.05487228 -0.05285806 -0.05056917 -0.04739524 -0.04385510 -0.04074221 -0.03799554 -0.03656118 -0.03659169 -0.03762932 -0.03973510 -0.04245125 -0.04565569 -0.04886013 -0.05011139 -0.04977569 -0.04760887 -0.04327525 -0.03878903 -0.03454695 -0.03115940 -0.02999970 -0.03006073 -0.02987762 -0.02969451 -0.02877896 -0.02722251 -0.02423170 -0.01925718 -0.01303140 -0.00558489 0.00247200 0.00936918 0.01535081 0.01898251 0.02005066 0.01953185 0.01736503 0.01428266 0.01058992 0.00683615 0.00515763
-0.05380413 -0.05386517 -0.05395672 -0.05398724 -0.05426191 -0.05389569 -0.05182043 -0.04870754 -0.04528947 -0.04150517 -0.03863643 -0.03674429 -0.03579821 -0.03616443 -0.03707999 -0.03845332 -0.03967406 -0.03860591 -0.03564562 -0.03097629 -0.02407910 -0.01760918 -0.01214637 -0.00842311 -0.00830103 -0.01043733 -0.01254311 -0.01501511 -0.01599170 -0.01565600 -0.01297037 -0.00704978 0.00067141 0.00952177 0.01895200 0.02627644 0.03192236 0.03463851 0.03405866 0.03167821 0.02755821 0.02264473 0.01767022 0.01306192 0.01095614
-0.04968413 -0.05063021 -0.05276650 -0.05502487 -0.05749687 -0.05917539 -0.05853450 -0.05639821 -0.05352947 -0.04983672 -0.04666280 -0.04394665 -0.04205451 -0.04144414 -0.04126102 -0.04119999 -0.04080325 -0.03790399 -0.03295999 -0.02649007 -0.01797540 -0.01049837 -0.00473037 -0.00146489 -0.00283822 -0.00717185 -0.01165807 -0.01669363 -0.01953185 -0.02020325 -0.01770074 -0.01080355 -0.00167852 0.00848415 0.01907407 0.02685629 0.03234962 0.03439436 0.03259377 0.02899258 0.02365185 0.01776177 0.01232948 0.00756859 0.00537126
