-0.14758751 -0.15106662 -0.15897092 -0.16577655 -0.16940825 -0.17105624 -0.17023225 -0.16797388 -0.16687521 -0.16657002 -0.16904202 -0.17438276 -0.18253121 -0.19425032 -0.20770897 -0.22162542 -0.23578601 -0.24790186 -0.25836971 -0.26636556 -0.27149266 -0.27573472 -0.27958006 -0.28327280 -0.28772852 -0.29218420 -0.29535812 -0.29743341 -0.29813531 -0.29734182 -0.29599902 -0.29441205 -0.29261148 -0.29056674 -0.28867459 -0.28800318 -0.28836939 -0.29093295 -0.29584643 -0.30216375 -0.31025118 -0.31849116 -0.32563248 -0.33152255 -0.33426923
-0.08099613 -0.08423109 -0.09155553 -0.09790338 -0.10119938 -0.10281686 -0.10232856 -0.10077212 -0.10071108 -0.10171819 -0.10547197 -0.11203345 -0.12115848 -0.13354900 -0.14731285 -0.16110721 -0.17484054 -0.18655965 -0.19663076 -0.20462660 -0.21024202 -0.21518601 -0.21985534 -0.22443312 -0.22968230 -0.23493148 -0.23905149 -0.24225593 -0.24420911 -0.24475844 -0.24484999 -0.24472792 -0.24442275 -0.24387340 -0.24338511 -0.24384288 -0.24515519 -0.24826807 -0.25342572 -0.25983459 -0.26783043 -0.27607045 -0.28379163 -0.29047516 -0.29361859
0.07055879 0.06787317 0.06170843 0.05636769 0.05371258 0.05224769 0.05194250 0.05197302 0.04965362 0.04550310 0.03869747 0.02908414 0.01745659 0.00329600 -0.01156652 -0.02533036 -0.03833125 -0.04937895 -0.05871761 -0.06692709 -0.07379375 -0.08038575 -0.08706931 -0.09381390 -0.10101627 -0.10827968 -0.11481063 -0.12076174 -0.12573627 -0.12961210 -0.13309123 -0.13644825 -0.13956115 -0.14246041 -0.14523758 -0.14835048 -0.15170752 -0.15622425 -0.16199225 -0.16870633 -0.17661062 -0.18503372 -0.19428083 -0.20297861 -0.20694602
0.20432141 0.20227668 0.19763787 0.19357890 0.19159520 0.19019136 0.18906216 0.18759727 0.18341625 0.17691579 0.16818750 0.15701774 0.14441359 0.13003936 0.11563464 0.10315257 0.09195227 0.08243050 0.07452620 0.06683554 0.05941954 0.05188147 0.04400769 0.03601184 0.02786340 0.01977599 0.01211585 0.00485244 -0.00177007 -0.00759911 -0.01333659 -0.01922666 -0.02505570 -0.03079318 -0.03637806 -0.04171880 -0.04684591 -0.05240028 -0.05832087 -0.06485184 -0.07205420 -0.07992797 -0.08972442 -0.09942930 -0.10379345
0.28528702 0.28412732 0.28156376 0.27915281 0.27774894 0.27634510 0.27457502 0.27210304 0.26731163 0.26056704 0.25247964 0.24298838 0.23270364 0.22132023 0.21033357 0.20142217 0.19382305 0.18729210 0.18185979 0.17584765 0.16910306 0.16211432 0.15472884 0.14740440 0.14050722 0.13400677 0.12811670 0.12277596 0.11770989 0.11304056 0.10785241 0.10168768 0.09503464 0.08807642 0.08096561 0.07443465 0.06839198 0.06265450 0.05728324 0.05178991 0.04623554 0.04004028 0.03152562 0.02282785 0.01889096
0.32471696 0.32438123 0.32367930 0.32273322 0.32160404 0.31995606 0.31754509 0.31424910 0.30942717 0.30317086 0.29667044 0.28989533 0.28296763 0.27561265 0.26886806 0.26410717 0.26056704 0.25742364 0.25482956 0.25104526 0.24582659 0.24024171 0.23435163 0.22867519 0.22391431 0.21985534 0.21662039 0.21411787 0.21149327 0.20889920 0.20517594 0.19968261 0.19318217 0.18585773 0.17810602 0.17120884 0.16492203 0.15958129 0.15524766 0.15131077 0.14786218 0.14401685 0.13794367 0.13144322 0.12857448
0.30286568 0.30289620 0.30310982 0.30265206 0.30118716 0.29886776 0.29557177 0.29151282 0.28675193 0.28135014 0.27649769 0.27228615 0.26847133 0.26474807 0.26181829 0.26068911 0.26065859 0.26062807 0.26078066 0.25955993 0.25675222 0.25354779 0.25016022 0.24698630 0.24469741 0.24304941 0.24225593 0.24222541 0.24173711 0.24097416 0.23877682 0.23432112 0.22864467 0.22202216 0.21485031 0.20874661 0.20340587 0.19937742 0.19675283 0.19489120 0.19391461 0.19293801 0.19052705 0.18774988 0.18655965
0.23874630 0.23886837 0.23932615 0.23880734 0.23667105 0.23352763 0.22946867 0.22476882 0.22031312 0.21594897 0.21283609 0.21106601 0.21011993 0.20975372 0.21033357 0.21237831 0.21533860 0.21808527 0.22080141 0.22232734 0.22238837 0.22217475 0.22180852 0.22159490 0.22196113 0.22272408 0.22418897 0.22623371 0.22757652 0.22840053 0.22760704 0.22452468 0.22013001 0.21481979 0.20902127 0.20441298 0.20068972 0.19849239 0.19788201 0.19830927 0.19986571 0.20191047 0.20380260 0.20551164 0.20633565
0.16730247 0.16733299 0.16760765 0.16678366 0.16422009 0.16061892 0.15619373 0.15124974 0.14697714 0.14316233 0.14078188 0.13995789 0.14023255 0.14139226 0.14358959 0.14719076 0.15167700 0.15598010 0.16022217 0.16357921 0.16592914 0.16800439 0.17004913 0.17197180 0.17386395 0.17569506 0.17770928 0.17981505 0.18109684 0.18161565 0.18076113 0.17789239 0.17398602 0.16956083 0.16489151 0.16150396 0.15915403 0.15833002 0.15909299 0.16104618 0.16412854 0.16800439 0.17288736 0.17786187 0.18008973
0.08319346 0.08294931 0.08255257 0.08117924 0.07831050 0.07458724 0.07019258 0.06543168 0.06128117 0.05764946 0.05523850 0.05410932 0.05413984 0.05536058 0.05771050 0.06143376 0.06610309 0.07083346 0.07577746 0.08032472 0.08444472 0.08838160 0.09231849 0.09579760 0.09833064 0.10013123 0.10129093 0.10180975 0.10144353 0.10016175 0.09796441 0.09445479 0.09051790 0.08670308 0.08316294 0.08090457 0.07980590 0.08005005 0.08172857 0.08450575 0.08829005 0.09317301 0.10007019 0.10733360 0.11056856
