-0.02600177 -0.01709037 0.00262459 0.02273629 0.04004028 0.05484176 0.06482132 0.07141332 0.07602160 0.07849361 0.08239998 0.08786279 0.09445479 0.10333567 0.11136204 0.11597034 0.11734367 0.11279641 0.10281686 0.08868679 0.06961272 0.04998932 0.03027436 0.01287881 0.00146489 -0.00555437 -0.00857570 -0.00759911 -0.00500504 -0.00057985 0.00387585 0.00769066 0.01077303 0.01232948 0.01303140 0.01425214 0.01571703 0.01751762 0.01974548 0.02188177 0.02343822 0.02536088 0.02914518 0.03335673 0.03521836
-0.04409925 -0.03576769 -0.01733451 0.00143437 0.01748711 0.03112888 0.04031495 0.04626606 0.05038606 0.05249184 0.05584887 0.06057924 0.06628621 0.07403790 0.08093509 0.08456679 0.08517716 0.08026368 0.07028413 0.05673391 0.03894162 0.02093570 0.00323496 -0.01199377 -0.02154607 -0.02685629 -0.02865688 -0.02688681 -0.02398755 -0.01974548 -0.01571703 -0.01248207 -0.00988800 -0.00854518 -0.00781274 -0.00625629 -0.00412000 -0.00155644 0.00158696 0.00448622 0.00659200 0.00881985 0.01242103 0.01626637 0.01797540
-0.08600116 -0.07889035 -0.06314280 -0.04724265 -0.03390606 -0.02267525 -0.01519822 -0.01043733 -0.00741600 -0.00616474 -0.00402844 -0.00088504 0.00289926 0.00824000 0.01266518 0.01425214 0.01315348 0.00735496 -0.00274667 -0.01507614 -0.03024384 -0.04480117 -0.05813776 -0.06881924 -0.07419050 -0.07571642 -0.07477035 -0.07116917 -0.06750695 -0.06369213 -0.06045717 -0.05841243 -0.05691702 -0.05594043 -0.05502487 -0.05258339 -0.04892117 -0.04458754 -0.03933836 -0.03466903 -0.03137303 -0.02850429 -0.02523881 -0.02224799 -0.02087466
-0.11981567 -0.11420026 -0.10177923 -0.08935820 -0.07928709 -0.07095554 -0.06558428 -0.06237983 -0.06051821 -0.06015198 -0.05929746 -0.05786309 -0.05618457 -0.05365154 -0.05200354 -0.05270547 -0.05557420 -0.06204413 -0.07174902 -0.08227790 -0.09405804 -0.10443434 -0.11282693 -0.11847285 -0.11954100 -0.11734367 -0.11383404 -0.10870693 -0.10455641 -0.10141300 -0.09933775 -0.09875790 -0.09860530 -0.09830012 -0.09756768 -0.09466842 -0.08993804 -0.08426160 -0.07727287 -0.07110813 -0.06662191 -0.06311228 -0.06021302 -0.05813776 -0.05710013
-0.13229774 -0.12854396 -0.12024293 -0.11218604 -0.10614338 -0.10144353 -0.09866634 -0.09735405 -0.09686575 -0.09726249 -0.09762871 -0.09790338 -0.09842219 -0.09900205 -0.10040589 -0.10345775 -0.10791345 -0.11447493 -0.12292856 -0.13068026 -0.13800471 -0.14337596 -0.14627522 -0.14673300 -0.14380322 -0.13855404 -0.13321330 -0.12744530 -0.12350841 -0.12155522 -0.12097538 -0.12222663 -0.12384411 -0.12466811 -0.12466811 -0.12210456 -0.11725211 -0.11114841 -0.10339671 -0.09631642 -0.09082308 -0.08658101 -0.08389539 -0.08249153 -0.08172857
-0.13370159 -0.13162634 -0.12692648 -0.12268441 -0.12015137 -0.11859493 -0.11813715 -0.11853389 -0.11917478 -0.12018189 -0.12155522 -0.12326426 -0.12570573 -0.12909329 -0.13327433 -0.13834040 -0.14413892 -0.15048677 -0.15738395 -0.16238900 -0.16544084 -0.16623431 -0.16434218 -0.16037476 -0.15424055 -0.14676352 -0.14020203 -0.13428144 -0.13080233 -0.13006988 -0.13095492 -0.13388470 -0.13711967 -0.13919492 -0.14014100 -0.13834040 -0.13406782 -0.12829982 -0.12057863 -0.11334574 -0.10739464 -0.10278634 -0.10046694 -0.09970397 -0.09921567
-0.12433241 -0.12292856 -0.11972411 -0.11703848 -0.11584827 -0.11554307 -0.11609241 -0.11731315 -0.11850337 -0.11978515 -0.12176885 -0.12430189 -0.12793359 -0.13303018 -0.13892026 -0.14514603 -0.15158543 -0.15756707 -0.16321298 -0.16632588 -0.16684470 -0.16501358 -0.16052736 -0.15433210 -0.14682455 -0.13861507 -0.13190100 -0.12631612 -0.12338633 -0.12341686 -0.12521744 -0.12915434 -0.13348795 -0.13660085 -0.13867611 -0.13809626 -0.13516648 -0.13074130 -0.12442397 -0.11838130 -0.11319315 -0.10922574 -0.10766930 -0.10760827 -0.10745567
-0.10849330 -0.10715049 -0.10403760 -0.10144353 -0.10025331 -0.09988708 -0.10055849 -0.10193183 -0.10321360 -0.10455641 -0.10672323 -0.10962249 -0.11374249 -0.11975463 -0.12643819 -0.13306071 -0.13953063 -0.14493240 -0.14941862 -0.15124974 -0.15033418 -0.14725181 -0.14178899 -0.13495284 -0.12744530 -0.11966307 -0.11349834 -0.10864589 -0.10635701 -0.10678426 -0.10904264 -0.11346782 -0.11841182 -0.12237922 -0.12549211 -0.12637715 -0.12530901 -0.12292856 -0.11896115 -0.11502426 -0.11145360 -0.10876797 -0.10818812 -0.10882901 -0.10898159
-0.10013123 -0.09836116 -0.09436323 -0.09076205 -0.08844264 -0.08700827 -0.08685568 -0.08758812 -0.08832057 -0.08923613 -0.09100620 -0.09356975 -0.09738456 -0.10299997 -0.10922574 -0.11520737 -0.12094485 -0.12552263 -0.12900174 -0.13028352 -0.12924589 -0.12637715 -0.12152471 -0.11560412 -0.10925627 -0.10272530 -0.09753716 -0.09347820 -0.09152501 -0.09183019 -0.09381390 -0.09775078 -0.10235908 -0.10635701 -0.10986663 -0.11178930 -0.11233863 -0.11200293 -0.11069063 -0.10925627 -0.10785241 -0.10690634 -0.10730308 -0.10831019 -0.10873745
-0.09692679 -0.09427167 -0.08835109 -0.08255257 -0.07803583 -0.07452620 -0.07269509 -0.07205420 -0.07168798 -0.07171850 -0.07257301 -0.07415998 -0.07678457 -0.08087405 -0.08545183 -0.08987701 -0.09414960 -0.09756768 -0.10028382 -0.10165715 -0.10174871 -0.10055849 -0.09784234 -0.09427167 -0.09021272 -0.08584857 -0.08215583 -0.07895138 -0.07715079 -0.07681509 -0.07779168 -0.08041627 -0.08380383 -0.08719138 -0.09060945 -0.09323405 -0.09524827 -0.09707938 -0.09878842 -0.10031434 -0.10165715 -0.10287789 -0.10422071 -0.10544145 -0.10602130
-0.10495315 -0.10171819 -0.09457686 -0.08734398 -0.08120976 -0.07611316 -0.07293924 -0.07107761 -0.06973480 -0.06900235 -0.06900235 -0.06970428 -0.07110813 -0.07336650 -0.07593005 -0.07818842 -0.08035523 -0.08212531 -0.08359019 -0.08474990 -0.08566546 -0.08590961 -0.08536027 -0.08420057 -0.08255257 -0.08050783 -0.07840205 -0.07620472 -0.07461776 -0.07361065 -0.07351909 -0.07458724 -0.07635731 -0.07852413 -0.08108768 -0.08365124 -0.08630635 -0.08954131 -0.09350871 -0.09738456 -0.10095523 -0.10400708 -0.10605182 -0.10733360 -0.10797448
-0.12680441 -0.12329478 -0.11560412 -0.10763878 -0.10055849 -0.09436323 -0.09009064 -0.08713035 -0.08490250 -0.08349864 -0.08264413 -0.08249153 -0.08243050 -0.08239998 -0.08221687 -0.08166754 -0.08093509 -0.08047731 -0.08020265 -0.08075198 -0.08227790 -0.08389539 -0.08545183 -0.08682516 -0.08774071 -0.08822901 -0.08789331 -0.08682516 -0.08551286 -0.08380383 -0.08239998 -0.08148442 -0.08105716 -0.08124027 -0.08203375 -0.08362072 -0.08600116 -0.08978546 -0.09524827 -0.10077212 -0.10608234 -0.11053804 -0.11304056 -0.11423078 -0.11490219
-0.14923552 -0.14584796 -0.13849300 -0.13068026 -0.12347789 -0.11700796 -0.11230811 -0.10882901 -0.10629597 -0.10473952 -0.10367138 -0.10327464 -0.10242012 -0.10068056 -0.09833064 -0.09515671 -0.09161656 -0.08883938 -0.08658101 -0.08609272 -0.08752709 -0.08981597 -0.09286782 -0.09619434 -0.09933775 -0.10214545 -0.10357982 -0.10382397 -0.10303049 -0.10104679 -0.09878842 -0.09637745 -0.09418012 -0.09253212 -0.09155553 -0.09201331 -0.09378338 -0.09756768 -0.10382397 -0.11032441 -0.11667226 -0.12204352 -0.12475967 -0.12579730 -0.12643819
-0.17175817 -0.16907254 -0.16324350 -0.15692617 -0.15082248 -0.14526811 -0.14114811 -0.13812678 -0.13626514 -0.13556322 -0.13528855 -0.13571581 -0.13507493 -0.13266397 -0.12894070 -0.12363048 -0.11743522 -0.11212500 -0.10742515 -0.10504471 -0.10519730 -0.10693686 -0.11032441 -0.11465804 -0.11938841 -0.12421034 -0.12744530 -0.12933744 -0.12961210 -0.12811670 -0.12579730 -0.12271493 -0.11944944 -0.11639760 -0.11380352 -0.11297952 -0.11365093 -0.11679433 -0.12283700 -0.12930693 -0.13580737 -0.14136174 -0.14404736 -0.14499344 -0.14557329
-0.18564409 -0.18387403 -0.17999817 -0.17563403 -0.17111728 -0.16693625 -0.16385388 -0.16168706 -0.16098514 -0.16156499 -0.16257210 -0.16437270 -0.16458632 -0.16232795 -0.15811640 -0.15146336 -0.14331493 -0.13602100 -0.12918486 -0.12494278 -0.12341686 -0.12411878 -0.12726219 -0.13202307 -0.13788262 -0.14438307 -0.14917448 -0.15271463 -0.15421003 -0.15350810 -0.15158543 -0.14847255 -0.14474928 -0.14090396 -0.13724174 -0.13550219 -0.13538010 -0.13782158 -0.14334545 -0.14938810 -0.15564440 -0.16101566 -0.16348766 -0.16422009 -0.16473891
-0.17752618 -0.17651907 -0.17444380 -0.17194128 -0.16901150 -0.16626485 -0.16440322 -0.16339611 -0.16403699 -0.16617328 -0.16882840 -0.17242958 -0.17426069 -0.17331462 -0.17001861 -0.16354869 -0.15506455 -0.14700766 -0.13907285 -0.13357952 -0.13058870 -0.13019197 -0.13281655 -0.13751641 -0.14401685 -0.15158543 -0.15762810 -0.16257210 -0.16531877 -0.16565447 -0.16458632 -0.16220587 -0.15906247 -0.15561388 -0.15225685 -0.15079196 -0.15094455 -0.15347758 -0.15881832 -0.16461684 -0.17059846 -0.17563403 -0.17773980 -0.17810602 -0.17844172
-0.15497299 -0.15472884 -0.15421003 -0.15341654 -0.15201269 -0.15073092 -0.15012054 -0.15027314 -0.15231788 -0.15604115 -0.16040529 -0.16592914 -0.16971344 -0.17081210 -0.16934721 -0.16409802 -0.15634632 -0.14853358 -0.14029358 -0.13409834 -0.12982574 -0.12829982 -0.13022248 -0.13458663 -0.14123966 -0.14938810 -0.15625477 -0.16232795 -0.16617328 -0.16751610 -0.16748558 -0.16620380 -0.16422009 -0.16190070 -0.15964232 -0.15924558 -0.16037476 -0.16339611 -0.16870633 -0.17426069 -0.17984557 -0.18439284 -0.18594928 -0.18582721 -0.18594928
-0.12472915 -0.12475967 -0.12494278 -0.12479018 -0.12393567 -0.12317271 -0.12298959 -0.12356944 -0.12604144 -0.13022248 -0.13525803 -0.14160588 -0.14651936 -0.14926603 -0.14957121 -0.14603107 -0.13989685 -0.13333537 -0.12598041 -0.12012085 -0.11560412 -0.11368145 -0.11523789 -0.11923581 -0.12576678 -0.13391522 -0.14090396 -0.14725181 -0.15124974 -0.15265359 -0.15283670 -0.15186010 -0.15042573 -0.14914395 -0.14825892 -0.14926603 -0.15189062 -0.15585802 -0.16144292 -0.16696677 -0.17221595 -0.17624439 -0.17722099 -0.17651907 -0.17633595
-0.08609272 -0.08606220 -0.08612324 -0.08581805 -0.08474990 -0.08374279 -0.08331553 -0.08362072 -0.08575701 -0.08954131 -0.09439375 -0.10071108 -0.10617390 -0.11029390 -0.11246071 -0.11120945 -0.10763878 -0.10324412 -0.09784234 -0.09326456 -0.08932768 -0.08761864 -0.08905301 -0.09274575 -0.09881894 -0.10638753 -0.11285745 -0.11862545 -0.12204352 -0.12271493 -0.12237922 -0.12118900 -0.11999878 -0.11981567 -0.12057863 -0.12341686 -0.12808618 -0.13339640 -0.13953063 -0.14517654 -0.15009002 -0.15353861 -0.15384381 -0.15240943 -0.15192114
-0.05926695 -0.05911435 -0.05893124 -0.05819880 -0.05642872 -0.05462813 -0.05359050 -0.05331584 -0.05484176 -0.05795465 -0.06222724 -0.06793420 -0.07327494 -0.07791375 -0.08111820 -0.08154546 -0.08008057 -0.07766961 -0.07419050 -0.07116917 -0.06830043 -0.06729332 -0.06897184 -0.07254250 -0.07818842 -0.08502457 -0.09070101 -0.09555345 -0.09793390 -0.09747612 -0.09616382 -0.09418012 -0.09262367 -0.09292886 -0.09469894 -0.09863582 -0.10455641 -0.11050753 -0.11658071 -0.12182989 -0.12598041 -0.12860499 -0.12829982 -0.12640767 -0.12570573
-0.04730369 -0.04690695 -0.04623554 -0.04467910 -0.04153569 -0.03827021 -0.03607288 -0.03476058 -0.03518784 -0.03720206 -0.04031495 -0.04470962 -0.04904325 -0.05319376 -0.05648976 -0.05789361 -0.05798517 -0.05731376 -0.05584887 -0.05459761 -0.05337687 -0.05352947 -0.05575732 -0.05938902 -0.06451613 -0.07043672 -0.07489242 -0.07831050 -0.07907346 -0.07675405 -0.07373272 -0.07022309 -0.06756798 -0.06753746 -0.06942961 -0.07361065 -0.07986694 -0.08566546 -0.09094516 -0.09515671 -0.09799493 -0.09939878 -0.09854427 -0.09646901 -0.09564501
-0.03607288 -0.03564562 -0.03491317 -0.03295999 -0.02880947 -0.02444533 -0.02157659 -0.01971496 -0.01968444 -0.02127140 -0.02371288 -0.02719199 -0.03070162 -0.03411970 -0.03707999 -0.03900266 -0.04016236 -0.04095584 -0.04129154 -0.04187139 -0.04260384 -0.04434339 -0.04757836 -0.05169836 -0.05673391 -0.06201361 -0.06564531 -0.06799524 -0.06765953 -0.06421094 -0.06021302 -0.05590991 -0.05270547 -0.05252235 -0.05453658 -0.05865658 -0.06482132 -0.07000946 -0.07422101 -0.07721183 -0.07873776 -0.07904294 -0.07791375 -0.07599109 -0.07522812
-0.02621540 -0.02609333 -0.02615436 -0.02468948 -0.02017274 -0.01538133 -0.01263466 -0.01123081 -0.01190222 -0.01446577 -0.01742607 -0.02096622 -0.02423170 -0.02688681 -0.02917570 -0.03094577 -0.03241066 -0.03415021 -0.03601184 -0.03851436 -0.04165776 -0.04556413 -0.05053865 -0.05594043 -0.06146428 -0.06677450 -0.07031465 -0.07229835 -0.07190161 -0.06863613 -0.06500442 -0.06122013 -0.05850398 -0.05871761 -0.06091494 -0.06469924 -0.07000946 -0.07409894 -0.07684561 -0.07843257 -0.07855465 -0.07788324 -0.07687613 -0.07568590 -0.07516709
-0.00622578 -0.00665304 -0.00793481 -0.00747703 -0.00329600 0.00122074 0.00323496 0.00363170 0.00173956 -0.00225837 -0.00622578 -0.01019318 -0.01345866 -0.01541185 -0.01690725 -0.01834163 -0.01986755 -0.02227851 -0.02545244 -0.02975555 -0.03524888 -0.04138310 -0.04818873 -0.05499436 -0.06125065 -0.06677450 -0.07055879 -0.07272561 -0.07296976 -0.07083346 -0.06848354 -0.06619465 -0.06482132 -0.06588946 -0.06857509 -0.07211524 -0.07660146 -0.07965331 -0.08114871 -0.08160649 -0.08069094 -0.07943968 -0.07895138 -0.07876828 -0.07864620
0.04281747 0.04168829 0.03881954 0.03762932 0.04046755 0.04364147 0.04412977 0.04297006 0.03949095 0.03387555 0.02874844 0.02398755 0.02038636 0.01864681 0.01751762 0.01614429 0.01446577 0.01123081 0.00671407 0.00076296 -0.00689718 -0.01501511 -0.02352977 -0.03170873 -0.03863643 -0.04449599 -0.04889065 -0.05191198 -0.05368206 -0.05398724 -0.05426191 -0.05478073 -0.05600147 -0.05902280 -0.06308176 -0.06723227 -0.07165746 -0.07458724 -0.07583850 -0.07620472 -0.07544176 -0.07458724 -0.07504501 -0.07599109 -0.07635731
0.10702841 0.10507523 0.10043641 0.09723197 0.09802546 0.09909360 0.09765923 0.09469894 0.08957183 0.08252205 0.07626575 0.07077242 0.06674398 0.06512650 0.06424146 0.06289865 0.06109806 0.05731376 0.05182043 0.04464858 0.03552354 0.02600177 0.01629688 0.00720237 -0.00015259 -0.00625629 -0.01135289 -0.01547288 -0.01928770 -0.02267525 -0.02624592 -0.03015229 -0.03451644 -0.03985718 -0.04562517 -0.05069124 -0.05529954 -0.05850398 -0.06012147 -0.06100650 -0.06097598 -0.06103702 -0.06262399 -0.06469924 -0.06558428
0.16733299 0.16476943 0.15887935 0.15396588 0.15250099 0.15137181 0.14844203 0.14450514 0.13910337 0.13238929 0.12656026 0.12152471 0.11801507 0.11685538 0.11636708 0.11529893 0.11368145 0.11017182 0.10501419 0.09839167 0.08999909 0.08136234 0.07272561 0.06466872 0.05835139 0.05310221 0.04812769 0.04351940 0.03845332 0.03289896 0.02706992 0.02099673 0.01474044 0.00820948 0.00170904 -0.00369274 -0.00820948 -0.01156652 -0.01358074 -0.01501511 -0.01583911 -0.01672414 -0.01889096 -0.02136296 -0.02246162
0.22614215 0.22315134 0.21634571 0.20999786 0.20599994 0.20242928 0.19833979 0.19406720 0.18942839 0.18448439 0.18030335 0.17679372 0.17447431 0.17401654 0.17404705 0.17346720 0.17236854 0.16986603 0.16617328 0.16159551 0.15591906 0.15015107 0.14444411 0.13913389 0.13504441 0.13150425 0.12732323 0.12271493 0.11694693 0.10989715 0.10257271 0.09524827 0.08804590 0.08114871 0.07470931 0.06942961 0.06521805 0.06176946 0.05917539 0.05700858 0.05526902 0.05359050 0.05130161 0.04901273 0.04797510
0.24811548 0.24481948 0.23755608 0.23014008 0.22403638 0.21851254 0.21366009 0.20947905 0.20603046 0.20331430 0.20120853 0.19962157 0.19885860 0.19937742 0.20026246 0.20072024 0.20096439 0.20068972 0.19989623 0.19885860 0.19754632 0.19611195 0.19458602 0.19299905 0.19162571 0.19003876 0.18695639 0.18265328 0.17688528 0.16931669 0.16174810 0.15463729 0.14801477 0.14224677 0.13724174 0.13330485 0.13040559 0.12787256 0.12573627 0.12387463 0.12219612 0.12073123 0.11923581 0.11792352 0.11731315
0.22913297 0.22571489 0.21829890 0.21027254 0.20249031 0.19547105 0.19034395 0.18677329 0.18512528 0.18527786 0.18585773 0.18677329 0.18814661 0.19000824 0.19223610 0.19452497 0.19714957 0.20047610 0.20438246 0.20886868 0.21411787 0.21900083 0.22336496 0.22681357 0.22898038 0.22977386 0.22827846 0.22467726 0.21967223 0.21289712 0.20654927 0.20139164 0.19714957 0.19431135 0.19251075 0.19141209 0.19104587 0.19064912 0.19013031 0.18973358 0.18936735 0.18924528 0.18970306 0.19040498 0.19067965
