-0.06775109 -0.07104709 -0.07821894 -0.08615375 -0.09332560 -0.10132145 -0.11130100 -0.12237922 -0.13357952 -0.14499344 -0.15283670 -0.15713981 -0.15738395 -0.15301980 -0.14477982 -0.13254188 -0.11734367 -0.10196234 -0.08603168 -0.07312235 -0.06329539 -0.05679495 -0.05471969 -0.05462813 -0.05435346 -0.05453658 -0.05465865 -0.05484176 -0.05499436 -0.05517747 -0.05517747 -0.05511643 -0.05450606 -0.05273598 -0.05005036 -0.04654073 -0.04220710 -0.03811762 -0.03430280 -0.03061007 -0.02716147 -0.02356029 -0.01886044 -0.01416059 -0.01205481
-0.08972442 -0.09201331 -0.09695730 -0.10235908 -0.10702841 -0.11239967 -0.11966307 -0.12811670 -0.13736381 -0.14734337 -0.15445417 -0.15872677 -0.15930662 -0.15555285 -0.14807580 -0.13657033 -0.12210456 -0.10739464 -0.09204382 -0.07953124 -0.06991790 -0.06353953 -0.06155583 -0.06155583 -0.06152532 -0.06195258 -0.06216620 -0.06231880 -0.06216620 -0.06167791 -0.06100650 -0.06036561 -0.05929746 -0.05737480 -0.05478073 -0.05139317 -0.04730369 -0.04321421 -0.03912473 -0.03509629 -0.03115940 -0.02713096 -0.02233955 -0.01773125 -0.01562548
-0.13937803 -0.13934751 -0.13934751 -0.13907285 -0.13797419 -0.13739432 -0.13852352 -0.14111759 -0.14603107 -0.15301980 -0.15860470 -0.16293833 -0.16434218 -0.16193122 -0.15613270 -0.14612262 -0.13312174 -0.11966307 -0.10541093 -0.09366131 -0.08438368 -0.07827998 -0.07654043 -0.07684561 -0.07733390 -0.07834101 -0.07879879 -0.07889035 -0.07806635 -0.07611316 -0.07397687 -0.07193213 -0.06973480 -0.06747642 -0.06494339 -0.06170843 -0.05786309 -0.05352947 -0.04864651 -0.04361095 -0.03845332 -0.03335673 -0.02816859 -0.02356029 -0.02142399
-0.18478957 -0.18265328 -0.17807551 -0.17264321 -0.16635640 -0.16037476 -0.15582751 -0.15277566 -0.15320292 -0.15668203 -0.16019166 -0.16400647 -0.16580707 -0.16470839 -0.16074099 -0.15277566 -0.14200263 -0.13068026 -0.11850337 -0.10824915 -0.09976501 -0.09414960 -0.09253212 -0.09283730 -0.09360027 -0.09494308 -0.09549242 -0.09543138 -0.09387494 -0.09048738 -0.08691671 -0.08368175 -0.08075198 -0.07852413 -0.07660146 -0.07428205 -0.07165746 -0.06811731 -0.06350902 -0.05850398 -0.05310221 -0.04779199 -0.04306162 -0.03909421 -0.03723258
-0.21851254 -0.21491134 -0.20722067 -0.19824824 -0.18860438 -0.17899106 -0.17020173 -0.16266365 -0.15890987 -0.15839106 -0.15903196 -0.16122928 -0.16254158 -0.16232795 -0.16025269 -0.15485092 -0.14725181 -0.13925596 -0.13058870 -0.12292856 -0.11612293 -0.11139256 -0.10971404 -0.10965300 -0.11041597 -0.11178930 -0.11221656 -0.11197241 -0.10974456 -0.10504471 -0.10034486 -0.09634694 -0.09314249 -0.09164708 -0.09121983 -0.09106723 -0.09125035 -0.09024324 -0.08789331 -0.08490250 -0.08108768 -0.07733390 -0.07446516 -0.07229835 -0.07126072
-0.23474838 -0.23026216 -0.22064883 -0.20960112 -0.19818720 -0.18652913 -0.17517625 -0.16467787 -0.15759759 -0.15347758 -0.15140232 -0.15167700 -0.15228736 -0.15283670 -0.15259255 -0.15005951 -0.14615314 -0.14194159 -0.13727225 -0.13260293 -0.12765892 -0.12381359 -0.12173834 -0.12076174 -0.12094485 -0.12176885 -0.12173834 -0.12106693 -0.11819819 -0.11249123 -0.10711997 -0.10290842 -0.10010071 -0.09988708 -0.10150456 -0.10409863 -0.10776085 -0.11001923 -0.11075167 -0.11059908 -0.10925627 -0.10776085 -0.10742515 -0.10754723 -0.10757775
-0.22031312 -0.21582690 -0.20609149 -0.19516587 -0.18439284 -0.17340617 -0.16226691 -0.15155491 -0.14331493 -0.13721122 -0.13339640 -0.13211463 -0.13205358 -0.13324381 -0.13467818 -0.13498336 -0.13476974 -0.13431196 -0.13354900 -0.13165686 -0.12836085 -0.12494278 -0.12170782 -0.11893063 -0.11743522 -0.11655018 -0.11514634 -0.11340678 -0.10974456 -0.10357982 -0.09836116 -0.09497360 -0.09360027 -0.09546190 -0.09973449 -0.10547197 -0.11279641 -0.11862545 -0.12277596 -0.12579730 -0.12732323 -0.12851344 -0.13092440 -0.13351847 -0.13467818
-0.18073061 -0.17685476 -0.16834010 -0.15918455 -0.15088351 -0.14246041 -0.13351847 -0.12457655 -0.11673330 -0.10980560 -0.10504471 -0.10248116 -0.10190130 -0.10376293 -0.10678426 -0.10995819 -0.11343730 -0.11670278 -0.11978515 -0.12054811 -0.11868648 -0.11542100 -0.11062960 -0.10553300 -0.10174871 -0.09851375 -0.09527878 -0.09219642 -0.08792382 -0.08185064 -0.07745598 -0.07565539 -0.07647938 -0.08090457 -0.08813746 -0.09720145 -0.10812708 -0.11752678 -0.12521744 -0.13156529 -0.13617359 -0.14020203 -0.14554277 -0.15073092 -0.15308085
-0.11459700 -0.11166722 -0.10516679 -0.09863582 -0.09366131 -0.08874783 -0.08310190 -0.07715079 -0.07098605 -0.06463820 -0.06012147 -0.05734428 -0.05703909 -0.05993835 -0.06476028 -0.07071139 -0.07754754 -0.08392590 -0.09002960 -0.09280679 -0.09189123 -0.08859523 -0.08233894 -0.07519761 -0.06930754 -0.06390576 -0.05917539 -0.05505539 -0.05075228 -0.04568621 -0.04287850 -0.04339732 -0.04684591 -0.05386517 -0.06372265 -0.07525864 -0.08862575 -0.10031434 -0.11017182 -0.11868648 -0.12543108 -0.13162634 -0.13934751 -0.14670247 -0.15002899
-0.02294992 -0.02136296 -0.01776177 -0.01483200 -0.01413007 -0.01376385 -0.01263466 -0.01092563 -0.00772118 -0.00329600 -0.00012207 0.00201422 0.00146489 -0.00292978 -0.00970489 -0.01831111 -0.02819910 -0.03720206 -0.04559465 -0.04977569 -0.04940947 -0.04580828 -0.03823969 -0.02923673 -0.02130192 -0.01382488 -0.00775170 -0.00289926 0.00097659 0.00424207 0.00463881 0.00115970 -0.00537126 -0.01504563 -0.02728355 -0.04068117 -0.05542161 -0.06836146 -0.07931761 -0.08905301 -0.09717093 -0.10492264 -0.11450545 -0.12375256 -0.12796411
