-0.06997894 -0.06878872 -0.06631672 -0.06311228 -0.05887020 -0.05502487 -0.05313272 -0.05261391 -0.05346843 -0.05560473 -0.05859554 -0.06250191 -0.06683554 -0.07147435 -0.07638783 -0.08188116 -0.08731346 -0.09121983 -0.09381390 -0.09506515 -0.09497360 -0.09335612 -0.08999909 -0.08526871 -0.07943968 -0.07266457 -0.06552324 -0.05798517 -0.05087436 -0.04431288 -0.03787347 -0.03137303 -0.02505570 -0.01919614 -0.01361126 -0.00799585 -0.00241096 0.00314341 0.00869778 0.01400800 0.01919614 0.02389599 0.02810755 0.03152562 0.03314310
-0.08139286 -0.08014160 -0.07757805 -0.07422101 -0.06985687 -0.06576739 -0.06350902 -0.06244087 -0.06250191 -0.06366161 -0.06540117 -0.06772057 -0.07040620 -0.07327494 -0.07650990 -0.08047731 -0.08462783 -0.08758812 -0.08960234 -0.09045687 -0.09015168 -0.08847316 -0.08517716 -0.08069094 -0.07525864 -0.06903287 -0.06259346 -0.05587939 -0.04962310 -0.04391614 -0.03820917 -0.03225806 -0.02627644 -0.02050844 -0.01480148 -0.00888089 -0.00280770 0.00311289 0.00894192 0.01437422 0.01944029 0.02392651 0.02764977 0.03048799 0.03186132
-0.10946989 -0.10809656 -0.10525834 -0.10159612 -0.09683523 -0.09219642 -0.08902249 -0.08673360 -0.08511613 -0.08413953 -0.08304086 -0.08178961 -0.08066042 -0.07947020 -0.07876828 -0.07934812 -0.08059938 -0.08142339 -0.08197272 -0.08178961 -0.08090457 -0.07898191 -0.07574694 -0.07168798 -0.06701865 -0.06189154 -0.05688650 -0.05197302 -0.04748680 -0.04358043 -0.03939940 -0.03463851 -0.02941984 -0.02386547 -0.01788385 -0.01126133 -0.00402844 0.00280770 0.00936918 0.01519822 0.02014222 0.02414014 0.02694784 0.02865688 0.02954192
-0.12466811 -0.12323374 -0.12027345 -0.11642811 -0.11157567 -0.10660116 -0.10263374 -0.09918515 -0.09588916 -0.09283730 -0.08911405 -0.08459731 -0.08005005 -0.07535020 -0.07129124 -0.06897184 -0.06778161 -0.06695761 -0.06662191 -0.06591998 -0.06491287 -0.06323435 -0.06060976 -0.05746635 -0.05404828 -0.05047762 -0.04742577 -0.04474014 -0.04239021 -0.04055910 -0.03814814 -0.03469954 -0.03039644 -0.02514725 -0.01901303 -0.01190222 -0.00387585 0.00350963 0.01025422 0.01590014 0.02023377 0.02325510 0.02456740 0.02468948 0.02487259
-0.11490219 -0.11349834 -0.11053804 -0.10675374 -0.10214545 -0.09726249 -0.09277627 -0.08832057 -0.08374279 -0.07907346 -0.07345805 -0.06671346 -0.05993835 -0.05313272 -0.04721214 -0.04345836 -0.04119999 -0.04000977 -0.03994873 -0.03985718 -0.03979614 -0.03939940 -0.03839229 -0.03714103 -0.03582873 -0.03457747 -0.03415021 -0.03436384 -0.03463851 -0.03515732 -0.03466903 -0.03268532 -0.02941984 -0.02471999 -0.01873836 -0.01171911 -0.00366222 0.00338755 0.00949126 0.01416059 0.01705985 0.01840266 0.01770074 0.01580859 0.01507614
-0.08899198 -0.08771019 -0.08505508 -0.08163701 -0.07766961 -0.07321391 -0.06851406 -0.06347850 -0.05810724 -0.05233924 -0.04559465 -0.03762932 -0.02972503 -0.02200385 -0.01535081 -0.01107822 -0.00857570 -0.00766015 -0.00833155 -0.00918607 -0.01028474 -0.01126133 -0.01190222 -0.01254311 -0.01327555 -0.01428266 -0.01626637 -0.01907407 -0.02166814 -0.02420118 -0.02539140 -0.02459792 -0.02221747 -0.01794488 -0.01217689 -0.00552385 0.00207526 0.00830103 0.01309244 0.01611377 0.01705985 0.01623585 0.01306192 0.00881985 0.00701926
-0.04458754 -0.04370251 -0.04187139 -0.03942991 -0.03659169 -0.03311258 -0.02890103 -0.02404859 -0.01882992 -0.01318400 -0.00671407 0.00076296 0.00799585 0.01492355 0.02069155 0.02417066 0.02584918 0.02587970 0.02426222 0.02255318 0.02072207 0.01892148 0.01736503 0.01571703 0.01382488 0.01162755 0.00833155 0.00418104 0.00051881 -0.00286874 -0.00466933 -0.00421155 -0.00195318 0.00225837 0.00793481 0.01409955 0.02084414 0.02566607 0.02856532 0.02932829 0.02761925 0.02398755 0.01779229 0.01071200 0.00759911
0.01086459 0.01123081 0.01193274 0.01303140 0.01446577 0.01660207 0.01989807 0.02404859 0.02850429 0.03332621 0.03857540 0.04446547 0.04995880 0.05493332 0.05877865 0.06060976 0.06082339 0.05966369 0.05710013 0.05468917 0.05246132 0.05029450 0.04837184 0.04629658 0.04397717 0.04126102 0.03753777 0.03295999 0.02902310 0.02554399 0.02380444 0.02447584 0.02694784 0.03125095 0.03686636 0.04229866 0.04773095 0.05075228 0.05124058 0.04928739 0.04461806 0.03787347 0.02844325 0.01840266 0.01391644
0.05722221 0.05700858 0.05645924 0.05621510 0.05630665 0.05716117 0.05954161 0.06286813 0.06640828 0.07028413 0.07428205 0.07846308 0.08218635 0.08536027 0.08758812 0.08819849 0.08755761 0.08590961 0.08328501 0.08108768 0.07943968 0.07791375 0.07654043 0.07507554 0.07324442 0.07104709 0.06787317 0.06393628 0.06060976 0.05777154 0.05655080 0.05761895 0.06024354 0.06442457 0.06952117 0.07388531 0.07773064 0.07876828 0.07684561 0.07235938 0.06497391 0.05563524 0.04361095 0.03131199 0.02581866
0.09778131 0.09692679 0.09500412 0.09332560 0.09210486 0.09170812 0.09302042 0.09540086 0.09787286 0.10058901 0.10306101 0.10531937 0.10711997 0.10843226 0.10907315 0.10867641 0.10751671 0.10596026 0.10397656 0.10275582 0.10245064 0.10242012 0.10254219 0.10254219 0.10214545 0.10135197 0.09973449 0.09741508 0.09552293 0.09399701 0.09375286 0.09543138 0.09820856 0.10205390 0.10635701 0.10934782 0.11127049 0.11011078 0.10571612 0.09872738 0.08890042 0.07724234 0.06323435 0.04928739 0.04300058
