0.14365062 0.15012054 0.16440322 0.17886898 0.19119847 0.20139164 0.20783105 0.21094394 0.21005890 0.20532854 0.19821772 0.18784143 0.17917417 0.17368084 0.17148350 0.17432173 0.18094425 0.18994720 0.20142217 0.21079135 0.21820734 0.22186956 0.22052675 0.21582690 0.20819727 0.19861446 0.19037446 0.18298899 0.17877743 0.17816706 0.17923521 0.18176824 0.18478957 0.18698691 0.18875699 0.18979461 0.19019136 0.19022188 0.18964201 0.19022188 0.19312114 0.19669180 0.19992675 0.20279549 0.20410779
0.18070009 0.18655965 0.19953002 0.21271402 0.22403638 0.23349711 0.23975341 0.24304941 0.24234748 0.23786126 0.23078097 0.22031312 0.21124913 0.20493180 0.20169683 0.20337535 0.20880765 0.21692556 0.22775963 0.23688467 0.24448378 0.24857326 0.24790186 0.24393445 0.23688467 0.22775963 0.21985534 0.21265298 0.20856349 0.20801416 0.20911282 0.21173742 0.21497238 0.21759698 0.21994689 0.22165594 0.22278512 0.22348705 0.22351757 0.22440261 0.22724082 0.23038423 0.23261207 0.23426008 0.23505355
0.26624349 0.27085176 0.28101444 0.29148227 0.30066836 0.30860317 0.31458479 0.31830806 0.31803340 0.31409651 0.30704671 0.29615161 0.28601947 0.27787104 0.27240822 0.27164525 0.27457502 0.28089237 0.29059726 0.29938659 0.30756554 0.31272316 0.31357768 0.31122777 0.30530718 0.29700613 0.28965119 0.28269294 0.27878657 0.27826777 0.27951902 0.28247932 0.28626361 0.28995636 0.29364911 0.29691458 0.29978332 0.30201116 0.30338451 0.30494094 0.30756554 0.30970183 0.30961028 0.30842006 0.30802330
0.33588672 0.33899960 0.34580523 0.35303813 0.35963011 0.36564225 0.37095249 0.37482834 0.37495041 0.37171546 0.36509293 0.35428938 0.34360790 0.33393353 0.32627338 0.32264167 0.32230598 0.32587665 0.33317056 0.34058657 0.34846035 0.35413679 0.35642567 0.35590684 0.35175633 0.34522539 0.33924374 0.33335367 0.33002716 0.32953885 0.33075961 0.33362836 0.33753473 0.34180731 0.34647664 0.35090181 0.35520494 0.35871455 0.36136967 0.36359751 0.36610004 0.36747336 0.36561173 0.36234626 0.36100346
0.36918241 0.37061679 0.37366864 0.37717825 0.38074893 0.38441116 0.38850063 0.39207128 0.39249855 0.39027071 0.38465530 0.37504196 0.36472669 0.35428938 0.34482864 0.33793145 0.33335367 0.33268228 0.33558154 0.33976257 0.34562212 0.35059664 0.35389262 0.35541856 0.35395366 0.35065767 0.34742272 0.34403515 0.34208196 0.34171575 0.34250924 0.34458449 0.34763634 0.35157323 0.35618153 0.36088139 0.36576435 0.36994538 0.37336344 0.37611011 0.37855160 0.37955871 0.37723929 0.37342447 0.37183753
0.36896878 0.36875516 0.36817530 0.36808375 0.36875516 0.37006745 0.37263101 0.37540817 0.37592700 0.37455368 0.37006745 0.36201057 0.35258034 0.34202093 0.33133945 0.32148197 0.31281471 0.30768761 0.30567339 0.30610064 0.30930510 0.31311992 0.31714836 0.32059693 0.32212287 0.32245857 0.32239753 0.32187873 0.32148197 0.32108524 0.32129887 0.32221442 0.32404554 0.32721946 0.33136997 0.33591723 0.34092227 0.34546953 0.34955901 0.35285500 0.35541856 0.35657826 0.35477766 0.35157323 0.35026094
0.31998658 0.31858271 0.31540880 0.31263161 0.31110570 0.31043428 0.31116673 0.31244850 0.31244850 0.31138036 0.30768761 0.30112612 0.29282510 0.28278452 0.27176732 0.26001769 0.24829860 0.23947874 0.23306985 0.22995697 0.23047578 0.23294778 0.23731193 0.24234748 0.24658956 0.25040436 0.25339517 0.25559253 0.25653860 0.25589770 0.25528732 0.25492111 0.25534835 0.25757623 0.26105532 0.26523638 0.27018037 0.27494127 0.27964109 0.28360850 0.28681296 0.28885770 0.28882718 0.28763697 0.28724021
0.23322245 0.23093356 0.22583698 0.22107609 0.21790215 0.21558276 0.21433149 0.21375164 0.21283609 0.21170691 0.20871608 0.20374157 0.19696645 0.18817712 0.17770928 0.16510513 0.15155491 0.13992737 0.12979522 0.12353893 0.12146367 0.12244026 0.12683493 0.13299966 0.13962218 0.14661092 0.15222633 0.15677358 0.15878780 0.15775017 0.15616322 0.15445417 0.15344706 0.15460677 0.15720084 0.16074099 0.16534929 0.17017122 0.17532884 0.18012024 0.18427075 0.18778040 0.19046602 0.19238868 0.19330424
0.12192144 0.11917478 0.11304056 0.10721152 0.10318308 0.09988708 0.09704886 0.09472945 0.09289835 0.09152501 0.08917508 0.08597064 0.08117924 0.07461776 0.06619465 0.05496383 0.04214606 0.03024384 0.01892148 0.01144444 0.00793481 0.00793481 0.01202429 0.01846370 0.02600177 0.03424177 0.04083377 0.04611347 0.04821924 0.04654073 0.04412977 0.04150517 0.03955199 0.03988769 0.04174932 0.04467910 0.04873806 0.05349895 0.05908383 0.06472976 0.07022309 0.07562487 0.08145390 0.08679464 0.08926664
-0.01525925 -0.01803644 -0.02429273 -0.03033540 -0.03445540 -0.03817866 -0.04235969 -0.04641865 -0.04919584 -0.05096591 -0.05264443 -0.05407880 -0.05636769 -0.05978576 -0.06479079 -0.07272561 -0.08246101 -0.09237953 -0.10266427 -0.10983612 -0.11377300 -0.11438338 -0.11084323 -0.10498367 -0.09781183 -0.08987701 -0.08377331 -0.07916501 -0.07779168 -0.08029420 -0.08346812 -0.08664205 -0.08908353 -0.08938871 -0.08822901 -0.08597064 -0.08258308 -0.07800531 -0.07211524 -0.06552324 -0.05844295 -0.05069124 -0.04126102 -0.03201392 -0.02783288
