-0.07440413 -0.07208472 -0.06686606 -0.06183050 -0.05789361 -0.05502487 -0.05401776 -0.05429243 -0.05502487 -0.05633717 -0.05755791 -0.05865658 -0.05972472 -0.06057924 -0.06170843 -0.06378368 -0.06646931 -0.06942961 -0.07275613 -0.07635731 -0.08017212 -0.08465835 -0.08987701 -0.09601123 -0.10367138 -0.11215552 -0.11990722 -0.12717062 -0.13373211 -0.13977477 -0.14419995 -0.14639729 -0.14725181 -0.14716025 -0.14630574 -0.14560381 -0.14490189 -0.14450514 -0.14438307 -0.14474928 -0.14560381 -0.14709921 -0.14990692 -0.15314189 -0.15457626
-0.07669301 -0.07461776 -0.06991790 -0.06549272 -0.06216620 -0.05996887 -0.05963317 -0.06064028 -0.06213569 -0.06427198 -0.06619465 -0.06784265 -0.06936857 -0.07055879 -0.07199316 -0.07434309 -0.07733390 -0.08066042 -0.08435316 -0.08819849 -0.09216590 -0.09649953 -0.10119938 -0.10654011 -0.11307108 -0.12021241 -0.12668233 -0.13266397 -0.13812678 -0.14319284 -0.14685507 -0.14856410 -0.14902188 -0.14856410 -0.14734337 -0.14630574 -0.14523758 -0.14438307 -0.14374217 -0.14343700 -0.14349803 -0.14407788 -0.14572588 -0.14774011 -0.14862514
-0.08261360 -0.08105716 -0.07748649 -0.07440413 -0.07257301 -0.07196265 -0.07330546 -0.07605213 -0.07940916 -0.08346812 -0.08703879 -0.09002960 -0.09268472 -0.09482101 -0.09707938 -0.10019226 -0.10388501 -0.10809656 -0.11279641 -0.11728263 -0.12152471 -0.12555315 -0.12921537 -0.13281655 -0.13690603 -0.14105655 -0.14468825 -0.14792322 -0.15097506 -0.15405744 -0.15610218 -0.15671255 -0.15631580 -0.15506455 -0.15317240 -0.15137181 -0.14954069 -0.14764854 -0.14566484 -0.14377269 -0.14194159 -0.14035462 -0.13925596 -0.13852352 -0.13815729
-0.08471938 -0.08365124 -0.08111820 -0.07922605 -0.07855465 -0.07910398 -0.08160649 -0.08551286 -0.09006012 -0.09540086 -0.09994812 -0.10361034 -0.10678426 -0.10919522 -0.11166722 -0.11505478 -0.11899167 -0.12359996 -0.12887967 -0.13364056 -0.13794367 -0.14142278 -0.14383374 -0.14557329 -0.14703818 -0.14807580 -0.14868619 -0.14886929 -0.14923552 -0.14996795 -0.15009002 -0.14929655 -0.14780115 -0.14560381 -0.14285715 -0.14032410 -0.13782158 -0.13513596 -0.13217567 -0.12912381 -0.12594989 -0.12274545 -0.11951049 -0.11661123 -0.11526841
-0.08023316 -0.07950072 -0.07773064 -0.07654043 -0.07626575 -0.07708976 -0.07959227 -0.08331553 -0.08771019 -0.09283730 -0.09692679 -0.09985656 -0.10217597 -0.10364086 -0.10516679 -0.10769982 -0.11093478 -0.11508530 -0.12009034 -0.12445448 -0.12823878 -0.13089389 -0.13199255 -0.13196203 -0.13092440 -0.12900174 -0.12662129 -0.12378307 -0.12134159 -0.11938841 -0.11725211 -0.11468856 -0.11181982 -0.10846278 -0.10486160 -0.10168768 -0.09881894 -0.09585864 -0.09280679 -0.08963286 -0.08630635 -0.08291879 -0.07910398 -0.07550279 -0.07385480
-0.07080294 -0.07025361 -0.06891079 -0.06793420 -0.06753746 -0.06793420 -0.06976531 -0.07263406 -0.07614368 -0.08029420 -0.08325449 -0.08484146 -0.08575701 -0.08584857 -0.08603168 -0.08734398 -0.08944975 -0.09265420 -0.09689627 -0.10043641 -0.10339671 -0.10498367 -0.10483108 -0.10318308 -0.09994812 -0.09543138 -0.09048738 -0.08499405 -0.07998902 -0.07556383 -0.07123020 -0.06692709 -0.06265450 -0.05816828 -0.05377362 -0.05011139 -0.04702902 -0.04412977 -0.04141362 -0.03866695 -0.03588977 -0.03292947 -0.02929777 -0.02572710 -0.02410962
-0.05609302 -0.05533006 -0.05365154 -0.05206458 -0.05072176 -0.04992828 -0.05035554 -0.05160680 -0.05352947 -0.05609302 -0.05749687 -0.05749687 -0.05691702 -0.05557420 -0.05441450 -0.05438399 -0.05514695 -0.05710013 -0.06006043 -0.06244087 -0.06430250 -0.06479079 -0.06360058 -0.06085391 -0.05621510 -0.05014191 -0.04361095 -0.03646962 -0.02978607 -0.02368236 -0.01788385 -0.01229896 -0.00698874 -0.00177007 0.00314341 0.00701926 0.01001007 0.01251259 0.01446577 0.01632740 0.01809748 0.02005066 0.02288888 0.02584918 0.02716147
-0.03674429 -0.03564562 -0.03326518 -0.03061007 -0.02789392 -0.02548296 -0.02404859 -0.02325510 -0.02322459 -0.02383496 -0.02340770 -0.02169866 -0.01953185 -0.01678518 -0.01422163 -0.01278726 -0.01211585 -0.01248207 -0.01382488 -0.01467940 -0.01516770 -0.01449629 -0.01242103 -0.00891140 -0.00338755 0.00357067 0.01101718 0.01904355 0.02673421 0.03396710 0.04083377 0.04733421 0.05340739 0.05920591 0.06448561 0.06842250 0.07123020 0.07315287 0.07415998 0.07483139 0.07522812 0.07580798 0.07745598 0.07943968 0.08029420
-0.01452681 -0.01318400 -0.01028474 -0.00695822 -0.00341807 -0.00003052 0.00268563 0.00488296 0.00637837 0.00717185 0.00891140 0.01174963 0.01495407 0.01858577 0.02203436 0.02456740 0.02645955 0.02758873 0.02804651 0.02883999 0.02987762 0.03180029 0.03473007 0.03888058 0.04486221 0.05218665 0.05996887 0.06836146 0.07647938 0.08432264 0.09183019 0.09900205 0.10571612 0.11200293 0.11761834 0.12173834 0.12451552 0.12619403 0.12668233 0.12671286 0.12625508 0.12591937 0.12674338 0.12799463 0.12854396
0.01083407 0.01236000 0.01559496 0.01934873 0.02331614 0.02728355 0.03085421 0.03408917 0.03662221 0.03854488 0.04116947 0.04467910 0.04846339 0.05252235 0.05645924 0.05978576 0.06274606 0.06540117 0.06781213 0.07040620 0.07312235 0.07638783 0.08011109 0.08471938 0.09079257 0.09787286 0.10544145 0.11355937 0.12161626 0.12955107 0.13730277 0.14484085 0.15198217 0.15869625 0.16467787 0.16904202 0.17194128 0.17358929 0.17392498 0.17361981 0.17267373 0.17175817 0.17197180 0.17267373 0.17294839
