0.20303965 0.20294809 0.20270394 0.20264290 0.20310068 0.20349742 0.20325327 0.20264290 0.20181890 0.20072024 0.20053713 0.20136112 0.20255135 0.20407727 0.20545061 0.20596942 0.20587787 0.20496231 0.20328379 0.20172735 0.19998780 0.19977416 0.20218512 0.20587787 0.21036409 0.21518601 0.21811579 0.21951964 0.21912290 0.21686453 0.21320231 0.20789209 0.20212409 0.19705802 0.19241920 0.18900113 0.18659016 0.18485062 0.18390454 0.18295847 0.18179876 0.18033387 0.17783135 0.17511521 0.17392498
0.20068972 0.20099491 0.20163579 0.20245980 0.20361950 0.20462660 0.20487076 0.20465712 0.20410779 0.20316172 0.20313120 0.20407727 0.20542009 0.20719016 0.20889920 0.20990631 0.21039461 0.20996734 0.20874661 0.20749535 0.20603046 0.20584735 0.20792261 0.21106601 0.21497238 0.21912290 0.22138126 0.22214423 0.22122867 0.21857357 0.21451460 0.20871608 0.20239876 0.19678335 0.19159520 0.18768883 0.18491165 0.18295847 0.18201239 0.18121891 0.18036439 0.17926572 0.17719047 0.17484054 0.17380291
0.19510484 0.19632557 0.19898069 0.20184942 0.20459609 0.20697653 0.20844142 0.20923491 0.20935698 0.20883816 0.20917386 0.21048616 0.21228676 0.21472824 0.21726127 0.21939756 0.22116764 0.22183904 0.22162542 0.22116764 0.22025208 0.22013001 0.22144231 0.22345653 0.22617267 0.22891934 0.22980438 0.22916348 0.22702719 0.22348705 0.21842097 0.21140172 0.20374157 0.19666128 0.19000824 0.18488114 0.18103580 0.17853329 0.17755669 0.17703788 0.17682424 0.17654958 0.17532884 0.17380291 0.17313151
0.19125950 0.19324321 0.19763787 0.20218512 0.20627460 0.20978424 0.21207312 0.21347697 0.21393475 0.21353801 0.21387371 0.21506393 0.21692556 0.21961120 0.22260201 0.22556230 0.22833949 0.23004852 0.23081149 0.23108615 0.23075046 0.23059785 0.23096408 0.23160496 0.23273416 0.23377179 0.23300882 0.23071994 0.22742394 0.22315134 0.21756646 0.21002838 0.20194098 0.19434187 0.18720053 0.18167669 0.17755669 0.17502365 0.17432173 0.17432173 0.17490157 0.17554247 0.17523728 0.17459640 0.17432173
0.19354838 0.19592883 0.20117801 0.20651875 0.21109653 0.21491134 0.21729179 0.21857357 0.21863461 0.21759698 0.21723075 0.21750541 0.21857357 0.22067934 0.22330393 0.22632527 0.22946867 0.23172705 0.23328349 0.23413801 0.23422956 0.23386334 0.23310037 0.23203222 0.23114718 0.22992645 0.22717978 0.22318186 0.21890926 0.21454512 0.20935698 0.20279549 0.19602038 0.18979461 0.18417920 0.17990661 0.17691579 0.17538987 0.17557299 0.17642750 0.17783135 0.17923521 0.17981505 0.17993714 0.18002869
0.19382305 0.19641712 0.20215461 0.20789209 0.21262245 0.21637623 0.21842097 0.21912290 0.21848200 0.21652882 0.21509446 0.21423994 0.21420942 0.21539964 0.21738334 0.22009949 0.22327341 0.22586749 0.22806482 0.22934660 0.22977386 0.22916348 0.22730187 0.22464675 0.22180852 0.21845149 0.21390423 0.20838039 0.20343639 0.19919431 0.19486068 0.18985565 0.18503372 0.18103580 0.17770928 0.17548142 0.17426069 0.17429121 0.17563403 0.17752618 0.17984557 0.18207343 0.18353832 0.18445387 0.18494217
0.18778040 0.19055757 0.19678335 0.20273446 0.20725119 0.21054719 0.21185949 0.21161534 0.20996734 0.20694602 0.20441298 0.20230719 0.20117801 0.20136112 0.20255135 0.20480971 0.20777002 0.21039461 0.21286660 0.21436201 0.21500289 0.21423994 0.21161534 0.20792261 0.20377208 0.19895016 0.19330424 0.18692587 0.18170720 0.17786187 0.17450483 0.17123936 0.16861476 0.16708884 0.16647847 0.16675314 0.16788232 0.16983551 0.17273477 0.17590868 0.17920469 0.18231757 0.18488114 0.18686484 0.18781091
0.17291787 0.17581713 0.18234809 0.18836024 0.19244972 0.19498275 0.19534898 0.19394512 0.19125950 0.18720053 0.18356884 0.18030335 0.17807551 0.17731254 0.17770928 0.17938779 0.18192084 0.18439284 0.18695639 0.18851283 0.18921477 0.18829921 0.18524735 0.18091373 0.17596972 0.17029329 0.16409802 0.15738395 0.15231788 0.14908291 0.14685507 0.14539018 0.14499344 0.14609210 0.14831996 0.15121922 0.15482040 0.15884884 0.16339611 0.16788232 0.17212440 0.17606129 0.17972350 0.18280587 0.18424024
0.13296914 0.13599049 0.14285715 0.14902188 0.15289773 0.15506455 0.15491195 0.15289773 0.14972381 0.14529863 0.14120914 0.13739432 0.13467818 0.13357952 0.13367108 0.13513596 0.13757744 0.13998841 0.14255196 0.14407788 0.14471877 0.14377269 0.14069033 0.13635670 0.13147373 0.12594989 0.12009034 0.11395612 0.10946989 0.10687582 0.10547197 0.10504471 0.10592975 0.10846278 0.11230811 0.11667226 0.12170782 0.12689596 0.13232826 0.13751641 0.14221625 0.14658040 0.15100558 0.15488143 0.15671255
0.07138279 0.07452620 0.08169805 0.08804590 0.09183019 0.09384441 0.09347820 0.09131138 0.08813746 0.08386487 0.07989746 0.07608265 0.07342754 0.07242043 0.07269509 0.07425153 0.07672353 0.07913449 0.08160649 0.08307138 0.08349864 0.08258308 0.07983642 0.07614368 0.07205420 0.06753746 0.06286813 0.05807672 0.05462813 0.05273598 0.05191198 0.05200354 0.05334635 0.05642872 0.06082339 0.06573687 0.07129124 0.07690664 0.08264413 0.08804590 0.09274575 0.09717093 0.10205390 0.10650960 0.10855434
0.00704978 0.01007111 0.01690725 0.02301096 0.02676473 0.02887051 0.02880947 0.02706992 0.02462844 0.02127140 0.01809748 0.01492355 0.01284829 0.01248207 0.01330607 0.01525925 0.01806696 0.02059999 0.02310251 0.02450636 0.02484207 0.02401807 0.02182074 0.01889096 0.01586962 0.01263466 0.00939970 0.00613422 0.00381481 0.00247200 0.00192267 0.00192267 0.00292978 0.00558489 0.00939970 0.01364177 0.01840266 0.02319407 0.02804651 0.03250221 0.03613392 0.03958251 0.04376354 0.04779199 0.04962310
-0.06469924 -0.06207465 -0.05615406 -0.05066073 -0.04687643 -0.04431288 -0.04345836 -0.04385510 -0.04477065 -0.04632710 -0.04788354 -0.04965362 -0.05041658 -0.04950102 -0.04760887 -0.04480117 -0.04141362 -0.03851436 -0.03592028 -0.03448592 -0.03424177 -0.03482162 -0.03631703 -0.03817866 -0.03982665 -0.04141362 -0.04293954 -0.04434339 -0.04550310 -0.04635762 -0.04705954 -0.04785302 -0.04809717 -0.04702902 -0.04513688 -0.04300058 -0.04055910 -0.03805658 -0.03543199 -0.03320414 -0.03180029 -0.03045747 -0.02822962 -0.02584918 -0.02481155
-0.11493271 -0.11291849 -0.10846278 -0.10406812 -0.10061952 -0.09784234 -0.09622486 -0.09543138 -0.09488205 -0.09463790 -0.09460738 -0.09500412 -0.09448531 -0.09237953 -0.08944975 -0.08587909 -0.08194220 -0.07873776 -0.07605213 -0.07452620 -0.07425153 -0.07455672 -0.07535020 -0.07623523 -0.07663198 -0.07678457 -0.07675405 -0.07657094 -0.07672353 -0.07721183 -0.07815790 -0.07983642 -0.08145390 -0.08224738 -0.08264413 -0.08297983 -0.08325449 -0.08352916 -0.08365124 -0.08413953 -0.08545183 -0.08673360 -0.08709983 -0.08700827 -0.08703879
-0.13129063 -0.13022248 -0.12793359 -0.12537004 -0.12271493 -0.12015137 -0.11807612 -0.11624500 -0.11444441 -0.11273538 -0.11133152 -0.11044648 -0.10876797 -0.10562456 -0.10187078 -0.09775078 -0.09347820 -0.09006012 -0.08731346 -0.08566546 -0.08526871 -0.08523820 -0.08542131 -0.08554338 -0.08502457 -0.08410902 -0.08294931 -0.08157597 -0.08099613 -0.08130131 -0.08252205 -0.08511613 -0.08819849 -0.09097568 -0.09375286 -0.09686575 -0.10025331 -0.10370190 -0.10711997 -0.11093478 -0.11554307 -0.12009034 -0.12390515 -0.12701803 -0.12848292
-0.12167729 -0.12167729 -0.12179937 -0.12137211 -0.12002930 -0.11819819 -0.11618397 -0.11392560 -0.11148412 -0.10889004 -0.10657064 -0.10483108 -0.10235908 -0.09857479 -0.09427167 -0.08984649 -0.08542131 -0.08188116 -0.07904294 -0.07724234 -0.07660146 -0.07620472 -0.07583850 -0.07531969 -0.07409894 -0.07248146 -0.07052828 -0.06823939 -0.06717124 -0.06726280 -0.06875820 -0.07208472 -0.07638783 -0.08087405 -0.08587909 -0.09149449 -0.09768975 -0.10406812 -0.11056856 -0.11746574 -0.12515640 -0.13272500 -0.13989685 -0.14606158 -0.14896084
-0.08029420 -0.08136234 -0.08380383 -0.08569597 -0.08624531 -0.08603168 -0.08523820 -0.08389539 -0.08218635 -0.08001953 -0.07800531 -0.07629628 -0.07385480 -0.07013153 -0.06588946 -0.06158635 -0.05731376 -0.05380413 -0.05090487 -0.04892117 -0.04794458 -0.04715110 -0.04638813 -0.04538102 -0.04379406 -0.04181036 -0.03933836 -0.03653065 -0.03500473 -0.03485214 -0.03631703 -0.03982665 -0.04464858 -0.05008087 -0.05636769 -0.06350902 -0.07144383 -0.07968383 -0.08813746 -0.09701834 -0.10660116 -0.11609241 -0.12546159 -0.13367108 -0.13751641
-0.01870785 -0.02075259 -0.02536088 -0.02963347 -0.03244118 -0.03445540 -0.03561510 -0.03601184 -0.03579821 -0.03497421 -0.03396710 -0.03289896 -0.03100681 -0.02780236 -0.02404859 -0.02017274 -0.01623585 -0.01281777 -0.00985748 -0.00759911 -0.00616474 -0.00494400 -0.00381481 -0.00253304 -0.00079348 0.00128178 0.00387585 0.00692770 0.00863674 0.00906400 0.00778222 0.00436415 -0.00051881 -0.00634785 -0.01327555 -0.02117985 -0.03003021 -0.03927732 -0.04892117 -0.05893124 -0.06952117 -0.08005005 -0.09063997 -0.10010071 -0.10446486
0.03433332 0.03152562 0.02529985 0.01910459 0.01416059 0.00997955 0.00671407 0.00433363 0.00274667 0.00198370 0.00177007 0.00201422 0.00320444 0.00573748 0.00894192 0.01239051 0.01605274 0.01947081 0.02270577 0.02536088 0.02734458 0.02908414 0.03057955 0.03201392 0.03369243 0.03555406 0.03799554 0.04086429 0.04254280 0.04303110 0.04193243 0.03875851 0.03411970 0.02835170 0.02139348 0.01358074 0.00479141 -0.00442518 -0.01409955 -0.02404859 -0.03436384 -0.04452651 -0.05487228 -0.06411939 -0.06839198
0.08334605 0.08001953 0.07269509 0.06497391 0.05801569 0.05151524 0.04596088 0.04123051 0.03753777 0.03485214 0.03311258 0.03231910 0.03265481 0.03430280 0.03680532 0.03976562 0.04321421 0.04672384 0.05032502 0.05352947 0.05621510 0.05850398 0.06027406 0.06183050 0.06323435 0.06463820 0.06656087 0.06884976 0.07019258 0.07058931 0.06964324 0.06695761 0.06292917 0.05767998 0.05136265 0.04431288 0.03653065 0.02832118 0.01962340 0.01086459 0.00207526 -0.00650044 -0.01519822 -0.02291940 -0.02652059
0.11062960 0.10699789 0.09909360 0.09051790 0.08233894 0.07449568 0.06762902 0.06158635 0.05670339 0.05291910 0.05032502 0.04895169 0.04870754 0.04977569 0.05175939 0.05441450 0.05777154 0.06146428 0.06555376 0.06930754 0.07269509 0.07550279 0.07748649 0.07885983 0.07968383 0.08014160 0.08099613 0.08203375 0.08246101 0.08230842 0.08114871 0.07864620 0.07510605 0.07046724 0.06491287 0.05887020 0.05227821 0.04531999 0.03793451 0.03064058 0.02352977 0.01675466 0.01004059 0.00418104 0.00146489
0.11325419 0.10959197 0.10159612 0.09286782 0.08441420 0.07626575 0.06909391 0.06274606 0.05764946 0.05368206 0.05096591 0.04953154 0.04916532 0.04986725 0.05148473 0.05404828 0.05746635 0.06149480 0.06619465 0.07055879 0.07477035 0.07803583 0.08005005 0.08102664 0.08087405 0.07989746 0.07904294 0.07815790 0.07699820 0.07571642 0.07388531 0.07132176 0.06808680 0.06408887 0.05948057 0.05462813 0.04953154 0.04412977 0.03839229 0.03289896 0.02780236 0.02316355 0.01886044 0.01528977 0.01361126
0.10452589 0.10101627 0.09341716 0.08511613 0.07712027 0.06949065 0.06289865 0.05716117 0.05255288 0.04907376 0.04672384 0.04556413 0.04531999 0.04583880 0.04727317 0.04989776 0.05349895 0.05792413 0.06320383 0.06820887 0.07309183 0.07672353 0.07855465 0.07892086 0.07754754 0.07489242 0.07205420 0.06888027 0.06591998 0.06326487 0.06054872 0.05774102 0.05475021 0.05139317 0.04779199 0.04412977 0.04040651 0.03646962 0.03213599 0.02813807 0.02468948 0.02175970 0.01947081 0.01782281 0.01702933
0.08468886 0.08157597 0.07470931 0.06750695 0.06097598 0.05499436 0.05005036 0.04599139 0.04287850 0.04065065 0.03927732 0.03875851 0.03888058 0.03942991 0.04086429 0.04367199 0.04760887 0.05252235 0.05844295 0.06399731 0.06946013 0.07324442 0.07473983 0.07419050 0.07126072 0.06656087 0.06137272 0.05554369 0.05038606 0.04605243 0.04220710 0.03897214 0.03610340 0.03332621 0.03067110 0.02807703 0.02551347 0.02267525 0.01934873 0.01632740 0.01373333 0.01171911 0.01062044 0.01019318 0.00991852
0.06222724 0.05963317 0.05389569 0.04815821 0.04351940 0.03961303 0.03677480 0.03482162 0.03350933 0.03283792 0.03265481 0.03295999 0.03363140 0.03436384 0.03592028 0.03906369 0.04345836 0.04889065 0.05533006 0.06134221 0.06720176 0.07098605 0.07196265 0.07043672 0.06595050 0.05923643 0.05178991 0.04342784 0.03625599 0.03030488 0.02542192 0.02185125 0.01907407 0.01687674 0.01513718 0.01345866 0.01187170 0.00982696 0.00723289 0.00479141 0.00265511 0.00103763 0.00061037 0.00085452 0.00091556
0.04782251 0.04593036 0.04159673 0.03756829 0.03485214 0.03295999 0.03207495 0.03201392 0.03231910 0.03305155 0.03393658 0.03500473 0.03625599 0.03738517 0.03927732 0.04293954 0.04785302 0.05374309 0.06064028 0.06692709 0.07290872 0.07650990 0.07687613 0.07443465 0.06860561 0.06027406 0.05114902 0.04098636 0.03238014 0.02542192 0.01998962 0.01632740 0.01388592 0.01223792 0.01132237 0.01037629 0.00946074 0.00793481 0.00561541 0.00329600 0.00109867 -0.00057985 -0.00088504 -0.00045778 -0.00033570
0.03775140 0.03662221 0.03393658 0.03180029 0.03097629 0.03103733 0.03204444 0.03375347 0.03558458 0.03756829 0.03955199 0.04144414 0.04339732 0.04504532 0.04739524 0.05160680 0.05710013 0.06335643 0.07049776 0.07678457 0.08264413 0.08587909 0.08557390 0.08224738 0.07538072 0.06582843 0.05551317 0.04412977 0.03463851 0.02706992 0.02136296 0.01788385 0.01580859 0.01474044 0.01449629 0.01406903 0.01364177 0.01236000 0.01007111 0.00766015 0.00506607 0.00299081 0.00244148 0.00268563 0.00274667
0.03317362 0.03274636 0.03170873 0.03125095 0.03186132 0.03323466 0.03546251 0.03836177 0.04119999 0.04412977 0.04702902 0.04986725 0.05264443 0.05499436 0.05795465 0.06265450 0.06845301 0.07477035 0.08163701 0.08752709 0.09271523 0.09527878 0.09430219 0.09033479 0.08294931 0.07300027 0.06234932 0.05072176 0.04110843 0.03350933 0.02792444 0.02468948 0.02301096 0.02233955 0.02249214 0.02246162 0.02230903 0.02127140 0.01907407 0.01666311 0.01400800 0.01181066 0.01123081 0.01147496 0.01153600
0.03363140 0.03396710 0.03457747 0.03564562 0.03723258 0.03939940 0.04235969 0.04589984 0.04940947 0.05298013 0.05667287 0.06051821 0.06427198 0.06747642 0.07107761 0.07617420 0.08212531 0.08810694 0.09427167 0.09933775 0.10348827 0.10513627 0.10348827 0.09912412 0.09170812 0.08203375 0.07184057 0.06085391 0.05178991 0.04474014 0.03961303 0.03683584 0.03549303 0.03506577 0.03537095 0.03549303 0.03555406 0.03466903 0.03265481 0.03036592 0.02777184 0.02560503 0.02508621 0.02545244 0.02551347
0.03302103 0.03384503 0.03567614 0.03775140 0.03973510 0.04211554 0.04528947 0.04898221 0.05273598 0.05664235 0.06088443 0.06549272 0.06994843 0.07373272 0.07766961 0.08276620 0.08835109 0.09363079 0.09869686 0.10257271 0.10550249 0.10617390 0.10406812 0.09964293 0.09271523 0.08389539 0.07470931 0.06494339 0.05685598 0.05056917 0.04602191 0.04367199 0.04260384 0.04229866 0.04269540 0.04297006 0.04327525 0.04272591 0.04116947 0.03933836 0.03720206 0.03546251 0.03521836 0.03570666 0.03588977
0.03134251 0.03250221 0.03506577 0.03765984 0.03946043 0.04147466 0.04431288 0.04770043 0.05133213 0.05523850 0.05969420 0.06494339 0.06991790 0.07400738 0.07800531 0.08264413 0.08737449 0.09140293 0.09485153 0.09720145 0.09857479 0.09823908 0.09579760 0.09161656 0.08569597 0.07837153 0.07080294 0.06283761 0.05615406 0.05084384 0.04696799 0.04498428 0.04409925 0.04376354 0.04400769 0.04443495 0.04504532 0.04504532 0.04425184 0.04327525 0.04205451 0.04113895 0.04144414 0.04226813 0.04257332
0.02710044 0.02829066 0.03100681 0.03344829 0.03466903 0.03592028 0.03802606 0.04071169 0.04376354 0.04721214 0.05142369 0.05667287 0.06158635 0.06546220 0.06903287 0.07281716 0.07641835 0.07904294 0.08084353 0.08182012 0.08194220 0.08093509 0.07858516 0.07510605 0.07055879 0.06518754 0.05960265 0.05374309 0.04879910 0.04470962 0.04181036 0.04040651 0.03988769 0.03970458 0.03997925 0.04065065 0.04168829 0.04232917 0.04251228 0.04251228 0.04229866 0.04226813 0.04303110 0.04412977 0.04458754
