0.28226569 0.28254035 0.28330332 0.28342539 0.28266242 0.28098392 0.27845088 0.27457502 0.26755577 0.25775933 0.24753563 0.23673208 0.22675252 0.21790215 0.21079135 0.20648824 0.20444350 0.20395520 0.20514542 0.20719016 0.21036409 0.21314128 0.21530809 0.21597949 0.21411787 0.20987579 0.20206305 0.19095431 0.17975402 0.16815698 0.15823847 0.15070041 0.14569536 0.14426099 0.14560381 0.14865565 0.15350810 0.15787224 0.16177861 0.16455580 0.16562395 0.16583759 0.16580707 0.16547136 0.16534929
0.25757623 0.25663015 0.25464645 0.25208288 0.24933623 0.24579607 0.24130985 0.23548082 0.22641683 0.21454512 0.20212409 0.18890958 0.17670217 0.16589862 0.15713981 0.15176855 0.14899136 0.14804529 0.14908291 0.15091403 0.15375225 0.15637684 0.15872677 0.15976439 0.15839106 0.15478988 0.14789270 0.13800471 0.12762840 0.11645863 0.10663167 0.09881894 0.09326456 0.09100620 0.09128086 0.09332560 0.09717093 0.10046694 0.10324412 0.10504471 0.10525834 0.10492264 0.10480056 0.10464797 0.10458693
0.20648824 0.20273446 0.19455549 0.18585773 0.17856380 0.17075107 0.16177861 0.15134129 0.13751641 0.12063967 0.10287789 0.08377331 0.06607258 0.05041658 0.03762932 0.02941984 0.02478103 0.02270577 0.02325510 0.02456740 0.02670370 0.02902310 0.03186132 0.03381451 0.03357036 0.03146458 0.02661214 0.01922666 0.01049837 0.00003052 -0.00976592 -0.01831111 -0.02523881 -0.02951140 -0.03167821 -0.03195288 -0.03039644 -0.02951140 -0.02938933 -0.02993866 -0.03161718 -0.03329569 -0.03369243 -0.03347880 -0.03344829
0.13827936 0.13208412 0.11841182 0.10434278 0.09305093 0.08160649 0.06897184 0.05502487 0.03787347 0.01785333 -0.00314341 -0.02569658 -0.04647969 -0.06472976 -0.07953124 -0.08886990 -0.09399701 -0.09625538 -0.09549242 -0.09442427 -0.09320353 -0.09146398 -0.08871730 -0.08639790 -0.08575701 -0.08651997 -0.08914457 -0.09353923 -0.09991760 -0.10861538 -0.11743522 -0.12588885 -0.13345744 -0.13913389 -0.14328440 -0.14548174 -0.14587848 -0.14700766 -0.14902188 -0.15134129 -0.15433210 -0.15680410 -0.15723136 -0.15662099 -0.15643787
0.04602191 0.03833125 0.02130192 0.00396741 -0.00976592 -0.02325510 -0.03759880 -0.05279702 -0.07028413 -0.08975494 -0.10986663 -0.13107699 -0.15027314 -0.16675314 -0.17963195 -0.18692587 -0.19000824 -0.19061860 -0.18851283 -0.18720053 -0.18692587 -0.18631551 -0.18463698 -0.18295847 -0.18213446 -0.18189032 -0.18219550 -0.18314157 -0.18610187 -0.19141209 -0.19751580 -0.20432141 -0.21106601 -0.21686453 -0.22177801 -0.22489090 -0.22641683 -0.22852260 -0.23145238 -0.23429060 -0.23725089 -0.23941770 -0.23932615 -0.23813593 -0.23767816
-0.04354991 -0.05194250 -0.07049776 -0.08926664 -0.10403760 -0.11810663 -0.13241981 -0.14685507 -0.16232795 -0.17862484 -0.19489120 -0.21161534 -0.22617267 -0.23804438 -0.24655904 -0.24991608 -0.24951933 -0.24750511 -0.24359874 -0.24170659 -0.24240851 -0.24311045 -0.24298838 -0.24256112 -0.24201179 -0.24118778 -0.23960082 -0.23737296 -0.23691519 -0.23834956 -0.24115726 -0.24567400 -0.25086215 -0.25598925 -0.26093325 -0.26416823 -0.26609087 -0.26834926 -0.27115697 -0.27362895 -0.27570421 -0.27692497 -0.27637562 -0.27488020 -0.27430037
-0.10528886 -0.11316264 -0.13058870 -0.14804529 -0.16162603 -0.17401654 -0.18564409 -0.19641712 -0.20667134 -0.21634571 -0.22522660 -0.23361918 -0.24002808 -0.24420911 -0.24570452 -0.24317148 -0.23798333 -0.23249000 -0.22638631 -0.22360912 -0.22495194 -0.22690512 -0.22864467 -0.23004852 -0.23044527 -0.22989593 -0.22745445 -0.22339550 -0.22040467 -0.21842097 -0.21808527 -0.22016053 -0.22339550 -0.22714926 -0.23114718 -0.23355815 -0.23471786 -0.23587756 -0.23709831 -0.23789178 -0.23804438 -0.23780023 -0.23703726 -0.23606066 -0.23566394
-0.14349803 -0.14990692 -0.16415906 -0.17819758 -0.18900113 -0.19806513 -0.20523697 -0.21045564 -0.21347697 -0.21436201 -0.21359904 -0.21124913 -0.20731224 -0.20181890 -0.19467758 -0.18518631 -0.17450483 -0.16516617 -0.15686513 -0.15317240 -0.15497299 -0.15817744 -0.16199225 -0.16553240 -0.16730247 -0.16754662 -0.16504410 -0.16006958 -0.15521714 -0.15018159 -0.14682455 -0.14630574 -0.14722130 -0.14902188 -0.15131077 -0.15213478 -0.15186010 -0.15106662 -0.14978485 -0.14816736 -0.14587848 -0.14389478 -0.14328440 -0.14340648 -0.14340648
-0.13943908 -0.14371166 -0.15332499 -0.16257210 -0.16968292 -0.17487106 -0.17728202 -0.17703788 -0.17325358 -0.16611224 -0.15668203 -0.14471877 -0.13156529 -0.11758782 -0.10306101 -0.08798486 -0.07324442 -0.06146428 -0.05224769 -0.04837184 -0.05066073 -0.05490280 -0.06039613 -0.06570635 -0.06878872 -0.07010102 -0.06820887 -0.06344798 -0.05780206 -0.05084384 -0.04525895 -0.04254280 -0.04119999 -0.04080325 -0.04101688 -0.04000977 -0.03811762 -0.03543199 -0.03183081 -0.02813807 -0.02414014 -0.02121036 -0.02154607 -0.02346873 -0.02417066
-0.09714042 -0.09863582 -0.10205390 -0.10507523 -0.10751671 -0.10809656 -0.10528886 -0.09930723 -0.08877835 -0.07400738 -0.05633717 -0.03530991 -0.01364177 0.00808741 0.02917570 0.04886013 0.06656087 0.07974487 0.08880886 0.09228797 0.08948027 0.08438368 0.07754754 0.07071139 0.06625568 0.06369213 0.06430250 0.06781213 0.07324442 0.08111820 0.08816797 0.09289835 0.09653004 0.09930723 0.10156560 0.10467849 0.10840175 0.11307108 0.11899167 0.12448500 0.12973419 0.13296914 0.13104647 0.12665181 0.12491226
-0.03894162 -0.03793451 -0.03573718 -0.03335673 -0.03195288 -0.02911466 -0.02288888 -0.01351970 0.00085452 0.01986755 0.04214606 0.06833094 0.09479049 0.12085330 0.14535967 0.16687521 0.18521683 0.19800410 0.20566423 0.20816675 0.20487076 0.19937742 0.19208349 0.18478957 0.17987609 0.17676321 0.17648853 0.17886898 0.18378246 0.19183935 0.19956054 0.20554216 0.21073031 0.21509446 0.21890926 0.22302927 0.22736290 0.23261207 0.23920408 0.24500260 0.25003815 0.25254068 0.24890897 0.24243905 0.23978393
