0.06765953 0.07113864 0.07962279 0.08450575 0.08175909 0.07516709 0.06591998 0.05441450 0.04351940 0.03268532 0.02166814 0.01058992 -0.00115970 -0.01425214 -0.02740562 -0.03961303 -0.05111850 -0.06176946 -0.07156590 -0.07910398 -0.08447523 -0.08685568 -0.08594012 -0.08182012 -0.07425153 -0.06369213 -0.05090487 -0.03588977 -0.02221747 -0.00943022 -0.00091556 0.00097659 -0.00070193 -0.00445570 -0.00988800 -0.01419111 -0.01779229 -0.01892148 -0.01699881 -0.01455733 -0.01184118 -0.00997955 -0.01132237 -0.01409955 -0.01522874
0.08319346 0.08642842 0.09436323 0.09866634 0.09549242 0.08853420 0.07907346 0.06747642 0.05661184 0.04599139 0.03506577 0.02398755 0.01211585 -0.00115970 -0.01461837 -0.02725303 -0.03924681 -0.05017243 -0.06002991 -0.06738487 -0.07229835 -0.07400738 -0.07202368 -0.06686606 -0.05844295 -0.04727317 -0.03433332 -0.01953185 -0.00650044 0.00524918 0.01257363 0.01330607 0.01049837 0.00573748 -0.00057985 -0.00534074 -0.00909452 -0.01001007 -0.00753807 -0.00424207 -0.00030519 0.00283822 0.00259407 0.00073244 0.00006104
0.11828975 0.12097538 0.12768945 0.13077182 0.12659077 0.11883908 0.10889004 0.09710990 0.08633687 0.07608265 0.06530961 0.05407880 0.04187139 0.02801599 0.01373333 -0.00012207 -0.01345866 -0.02520829 -0.03555406 -0.04272591 -0.04684591 -0.04712058 -0.04278695 -0.03509629 -0.02465896 -0.01184118 0.00177007 0.01629688 0.02819910 0.03775140 0.04266488 0.04086429 0.03561510 0.02859584 0.02035585 0.01449629 0.01043733 0.01004059 0.01382488 0.01910459 0.02587970 0.03201392 0.03427229 0.03448592 0.03479110
0.15042573 0.15247047 0.15781121 0.15958129 0.15448469 0.14606158 0.13580737 0.12399670 0.11346782 0.10367138 0.09320353 0.08215583 0.07010102 0.05636769 0.04220710 0.02832118 0.01495407 0.00369274 -0.00570696 -0.01168859 -0.01425214 -0.01275674 -0.00631733 0.00326548 0.01483200 0.02810755 0.04110843 0.05410932 0.06375317 0.07016205 0.07193213 0.06729332 0.05941954 0.05014191 0.04004028 0.03311258 0.02862636 0.02850429 0.03329569 0.04013184 0.04922635 0.05780206 0.06225776 0.06433302 0.06552324
0.17133091 0.17276528 0.17670217 0.17725150 0.17148350 0.16269417 0.15240943 0.14081240 0.13058870 0.12118900 0.11136204 0.10107730 0.09012116 0.07800531 0.06579791 0.05426191 0.04358043 0.03540147 0.02938933 0.02655110 0.02685629 0.03051851 0.03839229 0.04846339 0.05929746 0.07077242 0.08090457 0.08996857 0.09540086 0.09723197 0.09488205 0.08700827 0.07647938 0.06506547 0.05340739 0.04538102 0.04037599 0.04007080 0.04507584 0.05246132 0.06259346 0.07242043 0.07827998 0.08175909 0.08352916
0.18500321 0.18585773 0.18836024 0.18781091 0.18173772 0.17300943 0.16302988 0.15201269 0.14227729 0.13336588 0.12424085 0.11481063 0.10522782 0.09509568 0.08545183 0.07696768 0.06985687 0.06546220 0.06360058 0.06424146 0.06750695 0.07309183 0.08169805 0.09131138 0.10046694 0.10910367 0.11554307 0.12009034 0.12106693 0.11838130 0.11221656 0.10174871 0.08932768 0.07647938 0.06387524 0.05511643 0.04968413 0.04898221 0.05359050 0.06079287 0.07086398 0.08090457 0.08728294 0.09140293 0.09347820
0.19003876 0.19034395 0.19159520 0.19025239 0.18439284 0.17636646 0.16733299 0.15738395 0.14838099 0.13989685 0.13132115 0.12250130 0.11398663 0.10550249 0.09805597 0.09237953 0.08850368 0.08752709 0.08920560 0.09265420 0.09796441 0.10449538 0.11258278 0.12067018 0.12738426 0.13284707 0.13577685 0.13644825 0.13403730 0.12848292 0.12033448 0.10919522 0.09677419 0.08413953 0.07190161 0.06326487 0.05771050 0.05645924 0.06002991 0.06598102 0.07452620 0.08307138 0.08841212 0.09179968 0.09350871
0.18753624 0.18741417 0.18759727 0.18573564 0.18054751 0.17374188 0.16617328 0.15787224 0.14984588 0.14188056 0.13385418 0.12558366 0.11798456 0.11099582 0.10553300 0.10254219 0.10177923 0.10388501 0.10864589 0.11432233 0.12109745 0.12784204 0.13455611 0.14029358 0.14401685 0.14590900 0.14539018 0.14255196 0.13751641 0.13019197 0.12137211 0.11096530 0.09985656 0.08859523 0.07776117 0.06985687 0.06442457 0.06250191 0.06445509 0.06830043 0.07422101 0.08014160 0.08334605 0.08508561 0.08600116
0.17932676 0.17896055 0.17850277 0.17664114 0.17270425 0.16766869 0.16223639 0.15622425 0.14975433 0.14282663 0.13559374 0.12790307 0.12097538 0.11496323 0.11066011 0.10928679 0.11035493 0.11407819 0.12039552 0.12695700 0.13394573 0.14001893 0.14481033 0.14801477 0.14893033 0.14783166 0.14468825 0.13959166 0.13327433 0.12567522 0.11755730 0.10916471 0.10055849 0.09161656 0.08294931 0.07626575 0.07123020 0.06866664 0.06881924 0.07025361 0.07306131 0.07583850 0.07650990 0.07626575 0.07623523
0.16519669 0.16479996 0.16400647 0.16260262 0.16040529 0.15771966 0.15503404 0.15192114 0.14752647 0.14203314 0.13586840 0.12875760 0.12234870 0.11679433 0.11301004 0.11233863 0.11410870 0.11832026 0.12482070 0.13104647 0.13715018 0.14169744 0.14401685 0.14441359 0.14264351 0.13898130 0.13397625 0.12759788 0.12118900 0.11465804 0.10858486 0.10348827 0.09854427 0.09292886 0.08719138 0.08224738 0.07791375 0.07467879 0.07269509 0.07126072 0.07040620 0.06946013 0.06714072 0.06448561 0.06329539
0.14758751 0.14722130 0.14639729 0.14560381 0.14508499 0.14459670 0.14447463 0.14410840 0.14188056 0.13809626 0.13327433 0.12717062 0.12155522 0.11667226 0.11337626 0.11310159 0.11514634 0.11926634 0.12537004 0.13083285 0.13580737 0.13879818 0.13898130 0.13708915 0.13312174 0.12747581 0.12109745 0.11386456 0.10751671 0.10196234 0.09772027 0.09546190 0.09375286 0.09118931 0.08832057 0.08511613 0.08154546 0.07791375 0.07419050 0.07040620 0.06659139 0.06268502 0.05816828 0.05389569 0.05191198
0.12616351 0.12598041 0.12549211 0.12558366 0.12671286 0.12839137 0.13074130 0.13309123 0.13321330 0.13153477 0.12851344 0.12384411 0.11932737 0.11523789 0.11236915 0.11215552 0.11383404 0.11716056 0.12207404 0.12619403 0.12976471 0.13119908 0.12949003 0.12573627 0.12012085 0.11307108 0.10580767 0.09814753 0.09207434 0.08755761 0.08496353 0.08517716 0.08624531 0.08648945 0.08627582 0.08478042 0.08209479 0.07824946 0.07309183 0.06741539 0.06125065 0.05514695 0.04931791 0.04425184 0.04187139
0.10330515 0.10318308 0.10272530 0.10327464 0.10544145 0.10852382 0.11258278 0.11688589 0.11886960 0.11905271 0.11780145 0.11481063 0.11172827 0.10879849 0.10675374 0.10684530 0.10846278 0.11120945 0.11514634 0.11825922 0.12070070 0.12097538 0.11807612 0.11313211 0.10650960 0.09857479 0.09070101 0.08273568 0.07672353 0.07266457 0.07101657 0.07284768 0.07593005 0.07852413 0.08078250 0.08105716 0.07968383 0.07623523 0.07046724 0.06378368 0.05633717 0.04898221 0.04266488 0.03747673 0.03503525
0.07901242 0.07873776 0.07785272 0.07812738 0.08041627 0.08386487 0.08844264 0.09350871 0.09665212 0.09833064 0.09878842 0.09781183 0.09668264 0.09561449 0.09512620 0.09619434 0.09826960 0.10107730 0.10458693 0.10721152 0.10916471 0.10895108 0.10568560 0.10040589 0.09335612 0.08499405 0.07669301 0.06820887 0.06173895 0.05716117 0.05542161 0.05758843 0.06152532 0.06579791 0.07016205 0.07235938 0.07275613 0.07052828 0.06534013 0.05899228 0.05154576 0.04425184 0.03854488 0.03418073 0.03207495
0.05542161 0.05475021 0.05298013 0.05243080 0.05417036 0.05722221 0.06155583 0.06659139 0.07025361 0.07296976 0.07483139 0.07577746 0.07663198 0.07760857 0.07892086 0.08124027 0.08420057 0.08743553 0.09097568 0.09363079 0.09564501 0.09558398 0.09265420 0.08771019 0.08096561 0.07275613 0.06430250 0.05548265 0.04840236 0.04293954 0.04052858 0.04242073 0.04660176 0.05212561 0.05844295 0.06265450 0.06521805 0.06482132 0.06106754 0.05587939 0.04928739 0.04278695 0.03808710 0.03469954 0.03305155
0.03460799 0.03317362 0.02966399 0.02743614 0.02792444 0.02987762 0.03314310 0.03732414 0.04071169 0.04367199 0.04638813 0.04870754 0.05124058 0.05413984 0.05740532 0.06128117 0.06555376 0.06979583 0.07409894 0.07751702 0.08023316 0.08102664 0.07919553 0.07538072 0.06952117 0.06204413 0.05392621 0.04504532 0.03756829 0.03118992 0.02801599 0.02926725 0.03338725 0.04010132 0.04837184 0.05493332 0.06027406 0.06244087 0.06103702 0.05786309 0.05270547 0.04724265 0.04333628 0.04046755 0.03906369
0.01666311 0.01425214 0.00863674 0.00427259 0.00308237 0.00350963 0.00521867 0.00796533 0.01055940 0.01321451 0.01620533 0.01947081 0.02331614 0.02798547 0.03311258 0.03863643 0.04437391 0.04998932 0.05548265 0.06018250 0.06424146 0.06653035 0.06646931 0.06442457 0.06015198 0.05401776 0.04669332 0.03805658 0.03030488 0.02298044 0.01882992 0.01916562 0.02288888 0.03045747 0.04052858 0.04940947 0.05767998 0.06277657 0.06439406 0.06375317 0.06045717 0.05630665 0.05307169 0.05035554 0.04910428
0.00448622 0.00125126 -0.00622578 -0.01232948 -0.01452681 -0.01501511 -0.01440474 -0.01275674 -0.01101718 -0.00903348 -0.00634785 -0.00305185 0.00115970 0.00659200 0.01269570 0.01916562 0.02600177 0.03280740 0.03964354 0.04589984 0.05178991 0.05609302 0.05847346 0.05883969 0.05676443 0.05255288 0.04654073 0.03869747 0.03115940 0.02337718 0.01858577 0.01806696 0.02124088 0.02920621 0.04034547 0.05087436 0.06137272 0.06878872 0.07287820 0.07431257 0.07248146 0.06924650 0.06607258 0.06292917 0.06152532
-0.00253304 -0.00650044 -0.01559496 -0.02310251 -0.02594073 -0.02691733 -0.02706992 -0.02630696 -0.02554399 -0.02459792 -0.02282785 -0.02029481 -0.01657155 -0.01123081 -0.00491348 0.00201422 0.00958281 0.01751762 0.02587970 0.03402814 0.04220710 0.04913480 0.05450606 0.05792413 0.05862606 0.05691702 0.05273598 0.04617450 0.03927732 0.03140355 0.02621540 0.02484207 0.02728355 0.03521836 0.04678487 0.05835139 0.07049776 0.07977539 0.08603168 0.08926664 0.08865627 0.08603168 0.08243050 0.07834101 0.07654043
-0.00521867 -0.00943022 -0.01913511 -0.02703940 -0.02966399 -0.03036592 -0.03064058 -0.03024384 -0.03018281 -0.03021332 -0.02951140 -0.02816859 -0.02542192 -0.02087466 -0.01501511 -0.00820948 -0.00042726 0.00836207 0.01812799 0.02822962 0.03891110 0.04867702 0.05731376 0.06399731 0.06747642 0.06823939 0.06585895 0.06051821 0.05417036 0.04614399 0.04034547 0.03787347 0.03906369 0.04602191 0.05682547 0.06823939 0.08069094 0.09063997 0.09802546 0.10235908 0.10263374 0.10058901 0.09686575 0.09225745 0.09027375
-0.00277718 -0.00671407 -0.01586962 -0.02291940 -0.02429273 -0.02377392 -0.02340770 -0.02276681 -0.02310251 -0.02417066 -0.02481155 -0.02520829 -0.02420118 -0.02121036 -0.01666311 -0.01074252 -0.00326548 0.00604266 0.01712088 0.02926725 0.04275643 0.05572680 0.06805628 0.07834101 0.08487198 0.08813746 0.08764916 0.08352916 0.07766961 0.06946013 0.06286813 0.05893124 0.05832087 0.06323435 0.07196265 0.08175909 0.09302042 0.10226753 0.10956145 0.11404767 0.11481063 0.11325419 0.10965300 0.10504471 0.10306101
0.00015259 -0.00329600 -0.01144444 -0.01730400 -0.01730400 -0.01556444 -0.01440474 -0.01339763 -0.01385540 -0.01556444 -0.01715140 -0.01889096 -0.01922666 -0.01760918 -0.01422163 -0.00912503 -0.00207526 0.00753807 0.01965392 0.03341777 0.04922635 0.06488235 0.08032472 0.09366131 0.10257271 0.10779138 0.10858486 0.10513627 0.09939878 0.09067049 0.08304086 0.07754754 0.07492294 0.07751702 0.08374279 0.09146398 0.10101627 0.10916471 0.11600085 0.12048708 0.12182989 0.12106693 0.11825922 0.11438338 0.11276589
0.00286874 0.00012207 -0.00646992 -0.01080355 -0.00946074 -0.00659200 -0.00466933 -0.00320444 -0.00354015 -0.00540178 -0.00741600 -0.00982696 -0.01095614 -0.01016266 -0.00759911 -0.00308237 0.00357067 0.01336711 0.02609333 0.04101688 0.05859554 0.07623523 0.09402753 0.10959197 0.12005982 0.12631612 0.12756737 0.12405774 0.11774041 0.10797448 0.09887997 0.09152501 0.08670308 0.08658101 0.08984649 0.09506515 0.10238960 0.10898159 0.11496323 0.11938841 0.12158574 0.12228767 0.12134159 0.11947996 0.11871700
0.00341807 0.00128178 -0.00393689 -0.00692770 -0.00473037 -0.00115970 0.00131230 0.00323496 0.00329600 0.00177007 0.00000000 -0.00225837 -0.00329600 -0.00256355 -0.00009156 0.00415052 0.01052889 0.02023377 0.03302103 0.04837184 0.06668294 0.08529923 0.10440382 0.12112796 0.13217567 0.13864559 0.13971373 0.13565478 0.12845241 0.11740471 0.10678426 0.09781183 0.09109775 0.08862575 0.08932768 0.09234901 0.09778131 0.10312204 0.10843226 0.11294901 0.11624500 0.11859493 0.11984619 0.12024293 0.12051760
-0.00201422 -0.00396741 -0.00875881 -0.01156652 -0.00970489 -0.00650044 -0.00402844 -0.00186163 -0.00103763 -0.00140385 -0.00180059 -0.00241096 -0.00189215 0.00030519 0.00390637 0.00869778 0.01516770 0.02450636 0.03653065 0.05105747 0.06851406 0.08630635 0.10483108 0.12097538 0.13129063 0.13687551 0.13696708 0.13177893 0.12341686 0.11114841 0.09939878 0.08938871 0.08169805 0.07809687 0.07766961 0.07992797 0.08490250 0.09018219 0.09588916 0.10122990 0.10599078 0.11008026 0.11337626 0.11578722 0.11694693
-0.01101718 -0.01312296 -0.01812799 -0.02145451 -0.02072207 -0.01858577 -0.01651051 -0.01419111 -0.01242103 -0.01101718 -0.00924711 -0.00720237 -0.00408948 0.00051881 0.00607318 0.01193274 0.01867733 0.02743614 0.03796503 0.05069124 0.06604206 0.08172857 0.09826960 0.11255226 0.12115848 0.12512589 0.12372204 0.11709952 0.10748619 0.09411909 0.08154546 0.07107761 0.06308176 0.05920591 0.05865658 0.06109806 0.06656087 0.07260353 0.07928709 0.08590961 0.09219642 0.09793390 0.10293894 0.10690634 0.10882901
-0.02169866 -0.02417066 -0.02996918 -0.03430280 -0.03509629 -0.03427229 -0.03274636 -0.03033540 -0.02749718 -0.02417066 -0.01995911 -0.01486251 -0.00881985 -0.00146489 0.00628681 0.01330607 0.02029481 0.02804651 0.03650014 0.04672384 0.05905332 0.07177953 0.08545183 0.09714042 0.10370190 0.10605182 0.10330515 0.09567553 0.08532976 0.07147435 0.05874813 0.04846339 0.04095584 0.03772088 0.03802606 0.04162725 0.04852443 0.05594043 0.06402783 0.07181005 0.07904294 0.08545183 0.09076205 0.09485153 0.09680472
-0.03415021 -0.03723258 -0.04434339 -0.05026399 -0.05294961 -0.05380413 -0.05301065 -0.05053865 -0.04657125 -0.04110843 -0.03415021 -0.02557451 -0.01611377 -0.00558489 0.00469985 0.01300089 0.02020325 0.02667318 0.03241066 0.03936888 0.04779199 0.05655080 0.06643879 0.07473983 0.07889035 0.07953124 0.07553331 0.06714072 0.05645924 0.04272591 0.03045747 0.02096622 0.01458785 0.01290933 0.01510666 0.02078311 0.02990814 0.03936888 0.04922635 0.05822932 0.06588946 0.07217628 0.07660146 0.07947020 0.08090457
-0.04049806 -0.04391614 -0.05169836 -0.05856502 -0.06259346 -0.06466872 -0.06448561 -0.06210517 -0.05752739 -0.05075228 -0.04199347 -0.03100681 -0.01928770 -0.00662252 0.00527970 0.01428266 0.02130192 0.02642903 0.02975555 0.03384503 0.03891110 0.04437391 0.05102695 0.05655080 0.05893124 0.05850398 0.05386517 0.04531999 0.03482162 0.02166814 0.01016266 0.00158696 -0.00372326 -0.00408948 -0.00045778 0.00680563 0.01760918 0.02841273 0.03939940 0.04889065 0.05618457 0.06152532 0.06445509 0.06552324 0.06619465
-0.04028443 -0.04376354 -0.05163732 -0.05880917 -0.06353953 -0.06631672 -0.06659139 -0.06448561 -0.05981628 -0.05261391 -0.04306162 -0.03088473 -0.01797540 -0.00427259 0.00827052 0.01736503 0.02383496 0.02758873 0.02868740 0.03033540 0.03259377 0.03537095 0.03936888 0.04275643 0.04403821 0.04330577 0.03872799 0.03073214 0.02102725 0.00900296 -0.00137333 -0.00903348 -0.01339763 -0.01272622 -0.00793481 0.00033570 0.01217689 0.02359081 0.03491317 0.04409925 0.05011139 0.05365154 0.05417036 0.05276650 0.05230873
