0.02893155 0.02996918 0.03244118 0.03405866 0.03375347 0.03274636 0.03158666 0.03033540 0.02963347 0.02945036 0.03103733 0.03482162 0.03851436 0.04153569 0.04370251 0.04440443 0.04385510 0.04159673 0.03775140 0.03512681 0.03366192 0.03390606 0.03665273 0.04043702 0.04449599 0.04837184 0.04943999 0.04824976 0.04550310 0.04113895 0.03564562 0.02890103 0.02169866 0.01458785 0.00787378 0.00332652 0.00057985 -0.00054933 0.00006104 0.00140385 0.00350963 0.00531022 0.00518815 0.00421155 0.00384533
0.02359081 0.02481155 0.02768029 0.02960295 0.02923673 0.02795495 0.02630696 0.02438429 0.02291940 0.02182074 0.02252266 0.02548296 0.02859584 0.03149510 0.03378399 0.03482162 0.03479110 0.03311258 0.02993866 0.02771081 0.02639851 0.02655110 0.02887051 0.03216651 0.03595081 0.03964354 0.04077273 0.03979614 0.03726310 0.03302103 0.02774133 0.02136296 0.01455733 0.00784326 0.00149541 -0.00292978 -0.00573748 -0.00695822 -0.00637837 -0.00512711 -0.00317392 -0.00143437 -0.00115970 -0.00161748 -0.00173956
0.01370281 0.01528977 0.01907407 0.02151555 0.02105777 0.01922666 0.01654103 0.01321451 0.01010163 0.00708029 0.00604266 0.00726341 0.00924711 0.01190222 0.01449629 0.01623585 0.01727348 0.01678518 0.01498459 0.01355022 0.01236000 0.01217689 0.01355022 0.01577807 0.01895200 0.02237007 0.02365185 0.02325510 0.02121036 0.01733451 0.01254311 0.00689718 0.00091556 -0.00491348 -0.01043733 -0.01458785 -0.01754814 -0.01889096 -0.01837214 -0.01721244 -0.01556444 -0.01382488 -0.01269570 -0.01193274 -0.01156652
-0.00479141 -0.00280770 0.00195318 0.00500504 0.00439467 0.00189215 -0.00204474 -0.00717185 -0.01242103 -0.01788385 -0.02130192 -0.02252266 -0.02218696 -0.02011170 -0.01730400 -0.01474044 -0.01232948 -0.01113926 -0.01092563 -0.01101718 -0.01156652 -0.01168859 -0.01104770 -0.00979644 -0.00732444 -0.00448622 -0.00329600 -0.00341807 -0.00521867 -0.00888089 -0.01327555 -0.01815851 -0.02322459 -0.02804651 -0.03259377 -0.03637806 -0.03946043 -0.04107792 -0.04101688 -0.04031495 -0.03930784 -0.03793451 -0.03610340 -0.03418073 -0.03332621
-0.03595081 -0.03357036 -0.02780236 -0.02414014 -0.02487259 -0.02810755 -0.03366192 -0.04107792 -0.04907376 -0.05780206 -0.06448561 -0.06909391 -0.07119969 -0.07007050 -0.06714072 -0.06338695 -0.05896176 -0.05517747 -0.05182043 -0.04950102 -0.04834132 -0.04754784 -0.04699850 -0.04635762 -0.04470962 -0.04284799 -0.04229866 -0.04284799 -0.04495376 -0.04889065 -0.05322428 -0.05746635 -0.06164739 -0.06546220 -0.06903287 -0.07238991 -0.07556383 -0.07776117 -0.07885983 -0.07943968 -0.07983642 -0.07943968 -0.07727287 -0.07443465 -0.07321391
-0.07181005 -0.06912442 -0.06265450 -0.05856502 -0.05941954 -0.06338695 -0.07037568 -0.07989746 -0.09048738 -0.10229804 -0.11215552 -0.12021241 -0.12494278 -0.12512589 -0.12253182 -0.11813715 -0.11212500 -0.10614338 -0.09997864 -0.09537034 -0.09256264 -0.09079257 -0.09015168 -0.08990753 -0.08899198 -0.08813746 -0.08832057 -0.08938871 -0.09189123 -0.09613331 -0.10037538 -0.10403760 -0.10733360 -0.11017182 -0.11270486 -0.11551256 -0.11850337 -0.12112796 -0.12338633 -0.12521744 -0.12701803 -0.12775049 -0.12552263 -0.12204352 -0.12060915
-0.10925627 -0.10657064 -0.10010071 -0.09616382 -0.09732353 -0.10187078 -0.10983612 -0.12063967 -0.13281655 -0.14654988 -0.15860470 -0.16931669 -0.17639698 -0.17844172 -0.17722099 -0.17358929 -0.16782129 -0.16144292 -0.15430158 -0.14883877 -0.14526811 -0.14297922 -0.14221625 -0.14209418 -0.14157537 -0.14123966 -0.14178899 -0.14307077 -0.14563432 -0.14984588 -0.15384381 -0.15692617 -0.15952025 -0.16150396 -0.16309091 -0.16510513 -0.16736351 -0.16977447 -0.17239906 -0.17484054 -0.17749566 -0.17899106 -0.17700736 -0.17349772 -0.17206335
-0.14395581 -0.14145330 -0.13534959 -0.13180944 -0.13327433 -0.13812678 -0.14654988 -0.15793328 -0.17087314 -0.18558306 -0.19907224 -0.21173742 -0.22092348 -0.22510453 -0.22595905 -0.22406690 -0.21970275 -0.21414839 -0.20725119 -0.20191047 -0.19821772 -0.19580676 -0.19495223 -0.19486068 -0.19464706 -0.19473861 -0.19547105 -0.19675283 -0.19922483 -0.20316172 -0.20673238 -0.20923491 -0.21115756 -0.21228676 -0.21295816 -0.21396527 -0.21518601 -0.21695608 -0.21945859 -0.22205268 -0.22513504 -0.22714926 -0.22565386 -0.22257149 -0.22135074
-0.15793328 -0.15558337 -0.14981537 -0.14642781 -0.14761803 -0.15204321 -0.15985595 -0.17056794 -0.18289743 -0.19702750 -0.21051668 -0.22385326 -0.23429060 -0.24048586 -0.24369030 -0.24423963 -0.24231696 -0.23871578 -0.23340556 -0.22925505 -0.22635579 -0.22458571 -0.22428052 -0.22470778 -0.22525711 -0.22608112 -0.22714926 -0.22840053 -0.23044527 -0.23349711 -0.23609120 -0.23770867 -0.23865475 -0.23880734 -0.23844111 -0.23838007 -0.23844111 -0.23935667 -0.24121830 -0.24338511 -0.24622333 -0.24820703 -0.24713889 -0.24463637 -0.24365978
-0.15439314 -0.15213478 -0.14673300 -0.14331493 -0.14383374 -0.14716025 -0.15347758 -0.16232795 -0.17276528 -0.18488114 -0.19718009 -0.20996734 -0.22092348 -0.22904141 -0.23490097 -0.23853268 -0.24008912 -0.23960082 -0.23712882 -0.23526719 -0.23398541 -0.23349711 -0.23422956 -0.23554185 -0.23718986 -0.23902097 -0.24045533 -0.24161504 -0.24295786 -0.24466689 -0.24585712 -0.24622333 -0.24597919 -0.24506363 -0.24369030 -0.24243905 -0.24121830 -0.24094363 -0.24170659 -0.24295786 -0.24488053 -0.24634542 -0.24570452 -0.24408704 -0.24344616
-0.13086337 -0.12851344 -0.12292856 -0.11893063 -0.11838130 -0.12024293 -0.12475967 -0.13156529 -0.13983580 -0.14966278 -0.16025269 -0.17191076 -0.18265328 -0.19180883 -0.19949950 -0.20542009 -0.20960112 -0.21158482 -0.21155430 -0.21161534 -0.21170691 -0.21243934 -0.21417890 -0.21649830 -0.21936704 -0.22241890 -0.22443312 -0.22568437 -0.22650838 -0.22696616 -0.22684409 -0.22614215 -0.22489090 -0.22309031 -0.22095402 -0.21890926 -0.21698660 -0.21597949 -0.21604052 -0.21658987 -0.21768853 -0.21857357 -0.21814631 -0.21713920 -0.21674246
-0.08359019 -0.08078250 -0.07431257 -0.06906339 -0.06686606 -0.06677450 -0.06912442 -0.07354961 -0.07928709 -0.08642842 -0.09479049 -0.10461745 -0.11435285 -0.12372204 -0.13229774 -0.13959166 -0.14557329 -0.14944914 -0.15140232 -0.15305032 -0.15430158 -0.15610218 -0.15900144 -0.16254158 -0.16690573 -0.17145298 -0.17438276 -0.17596972 -0.17645802 -0.17575610 -0.17441328 -0.17270425 -0.17056794 -0.16806543 -0.16537981 -0.16302988 -0.16095462 -0.15976439 -0.15961181 -0.15973388 -0.16006958 -0.16031373 -0.15994751 -0.15936765 -0.15909299
-0.03353984 -0.03039644 -0.02325510 -0.01699881 -0.01339763 -0.01159703 -0.01205481 -0.01437422 -0.01779229 -0.02246162 -0.02859584 -0.03631703 -0.04461806 -0.05340739 -0.06204413 -0.06985687 -0.07678457 -0.08178961 -0.08505508 -0.08777124 -0.08972442 -0.09219642 -0.09579760 -0.10007019 -0.10547197 -0.11111789 -0.11468856 -0.11664174 -0.11697745 -0.11548204 -0.11343730 -0.11120945 -0.10870693 -0.10586871 -0.10296945 -0.10068056 -0.09884945 -0.09775078 -0.09756768 -0.09744560 -0.09704886 -0.09659109 -0.09598071 -0.09533983 -0.09506515
0.01409955 0.01742607 0.02493362 0.03176977 0.03625599 0.03915525 0.04007080 0.03930784 0.03769036 0.03506577 0.03103733 0.02548296 0.01907407 0.01171911 0.00415052 -0.00296030 -0.00952177 -0.01455733 -0.01818903 -0.02108829 -0.02301096 -0.02545244 -0.02896207 -0.03323466 -0.03885006 -0.04483169 -0.04876858 -0.05102695 -0.05154576 -0.05005036 -0.04806665 -0.04614399 -0.04400769 -0.04153569 -0.03903317 -0.03726310 -0.03613392 -0.03552354 -0.03564562 -0.03543199 -0.03448592 -0.03326518 -0.03195288 -0.03073214 -0.03015229
0.05658132 0.05975524 0.06692709 0.07370220 0.07846308 0.08194220 0.08374279 0.08423109 0.08413953 0.08334605 0.08130131 0.07794427 0.07361065 0.06808680 0.06213569 0.05618457 0.05038606 0.04571673 0.04196295 0.03912473 0.03741569 0.03534044 0.03231910 0.02853481 0.02328562 0.01757866 0.01376385 0.01144444 0.01071200 0.01190222 0.01342814 0.01474044 0.01620533 0.01806696 0.01998962 0.02105777 0.02148503 0.02166814 0.02142399 0.02182074 0.02352977 0.02566607 0.02789392 0.03006073 0.03103733
0.08441420 0.08679464 0.09210486 0.09732353 0.10132145 0.10461745 0.10684530 0.10824915 0.10946989 0.11032441 0.11014130 0.10889004 0.10654011 0.10290842 0.09845271 0.09344768 0.08810694 0.08346812 0.07928709 0.07620472 0.07449568 0.07269509 0.07049776 0.06775109 0.06372265 0.05926695 0.05624561 0.05435346 0.05368206 0.05447554 0.05545213 0.05609302 0.05685598 0.05807672 0.05945006 0.06015198 0.06030457 0.06067080 0.06109806 0.06244087 0.06534013 0.06881924 0.07238991 0.07574694 0.07727287
0.10428175 0.10547197 0.10803553 0.11081271 0.11340678 0.11587878 0.11813715 0.12027345 0.12250130 0.12479018 0.12628560 0.12707907 0.12674338 0.12503433 0.12219612 0.11813715 0.11325419 0.10852382 0.10385448 0.10040589 0.09842219 0.09689627 0.09564501 0.09427167 0.09195227 0.08932768 0.08755761 0.08645894 0.08600116 0.08633687 0.08670308 0.08667257 0.08673360 0.08731346 0.08810694 0.08856472 0.08874783 0.08963286 0.09115878 0.09378338 0.09811701 0.10303049 0.10806604 0.11273538 0.11490219
0.12744530 0.12741478 0.12726219 0.12759788 0.12872708 0.13034455 0.13241981 0.13495284 0.13785210 0.14114811 0.14404736 0.14673300 0.14828944 0.14838099 0.14703818 0.14380322 0.13916440 0.13418989 0.12872708 0.12454604 0.12179937 0.11996826 0.11914426 0.11871700 0.11783197 0.11688589 0.11636708 0.11612293 0.11612293 0.11645863 0.11670278 0.11655018 0.11645863 0.11670278 0.11719108 0.11761834 0.11804560 0.11960204 0.12231819 0.12625508 0.13177893 0.13782158 0.14386426 0.14938810 0.15192114
0.15176855 0.15048677 0.14752647 0.14529863 0.14481033 0.14539018 0.14706869 0.14969330 0.15295877 0.15689565 0.16095462 0.16537981 0.16870633 0.17056794 0.17065951 0.16812646 0.16364025 0.15823847 0.15176855 0.14654988 0.14264351 0.14004944 0.13922544 0.13931699 0.13971373 0.14050722 0.14123966 0.14203314 0.14276558 0.14340648 0.14389478 0.14410840 0.14423047 0.14444411 0.14481033 0.14535967 0.14612262 0.14853358 0.15268411 0.15793328 0.16446425 0.17136143 0.17807551 0.18402661 0.18680380
0.17438276 0.17239906 0.16782129 0.16409802 0.16263314 0.16248055 0.16357921 0.16589862 0.16913357 0.17328410 0.17825861 0.18439284 0.18964201 0.19354838 0.19556262 0.19437239 0.19077121 0.18567461 0.17896055 0.17319255 0.16827907 0.16492203 0.16379283 0.16394544 0.16501358 0.16681418 0.16824855 0.16949980 0.17056794 0.17148350 0.17215492 0.17261270 0.17288736 0.17285684 0.17276528 0.17307046 0.17374188 0.17630543 0.18100528 0.18671224 0.19342631 0.20032349 0.20691550 0.21268350 0.21536912
0.19876705 0.19669180 0.19196142 0.18796350 0.18616290 0.18558306 0.18597980 0.18750572 0.19019136 0.19406720 0.19965209 0.20749535 0.21485031 0.22128971 0.22580644 0.22669148 0.22482985 0.22080141 0.21457563 0.20868556 0.20297861 0.19879757 0.19687490 0.19647816 0.19751580 0.19956054 0.20099491 0.20212409 0.20322275 0.20432141 0.20523697 0.20593891 0.20624408 0.20575579 0.20490128 0.20450453 0.20447402 0.20645772 0.21079135 0.21594897 0.22177801 0.22766808 0.23322245 0.23801385 0.24027222
