0.06930754 0.06973480 0.07080294 0.07135227 0.07110813 0.07003998 0.06787317 0.06476028 0.06082339 0.05600147 0.05053865 0.04412977 0.03823969 0.03320414 0.02938933 0.02746666 0.02725303 0.02905362 0.03277688 0.03668325 0.04104739 0.04434339 0.04596088 0.04617450 0.04461806 0.04174932 0.03842280 0.03448592 0.03186132 0.03042695 0.03097629 0.03405866 0.03888058 0.04550310 0.05307169 0.05874813 0.06302072 0.06485184 0.06414991 0.06100650 0.05438399 0.04684591 0.04049806 0.03512681 0.03262429
0.10406812 0.10443434 0.10531937 0.10562456 0.10504471 0.10351878 0.10068056 0.09674367 0.09195227 0.08627582 0.07992797 0.07263406 0.06591998 0.06009094 0.05557420 0.05322428 0.05270547 0.05441450 0.05822932 0.06228828 0.06683554 0.07043672 0.07251198 0.07327494 0.07220680 0.06985687 0.06717124 0.06402783 0.06201361 0.06100650 0.06170843 0.06457717 0.06891079 0.07473983 0.08124027 0.08587909 0.08908353 0.09015168 0.08905301 0.08578753 0.07947020 0.07232887 0.06619465 0.06097598 0.05853450
0.18198188 0.18210395 0.18256173 0.18222602 0.18079165 0.17810602 0.17358929 0.16766869 0.16077150 0.15289773 0.14438307 0.13498336 0.12625508 0.11847285 0.11230811 0.10882901 0.10769982 0.10925627 0.11337626 0.11795404 0.12320323 0.12771997 0.13104647 0.13312174 0.13327433 0.13217567 0.13095492 0.12952055 0.12878811 0.12875760 0.12976471 0.13217567 0.13538010 0.13934751 0.14346752 0.14569536 0.14645833 0.14575641 0.14365062 0.13998841 0.13409834 0.12765892 0.12192144 0.11697745 0.11465804
0.25635549 0.25647756 0.25693533 0.25644705 0.25473800 0.25153357 0.24613178 0.23905149 0.23099460 0.22190008 0.21219520 0.20160528 0.19177832 0.18286692 0.17569506 0.17148350 0.16980499 0.17084262 0.17456588 0.17880794 0.18372142 0.18814661 0.19171728 0.19428083 0.19507432 0.19483016 0.19492172 0.19513535 0.19577624 0.19684438 0.19833979 0.20047610 0.20279549 0.20505387 0.20694602 0.20712912 0.20581684 0.20389417 0.20136112 0.19794305 0.19324321 0.18823817 0.18347728 0.17926572 0.17731254
0.31672108 0.31723991 0.31858271 0.31910154 0.31830806 0.31598866 0.31131932 0.30487990 0.29746392 0.28897977 0.27994630 0.27011934 0.26093325 0.25257120 0.24570452 0.24140140 0.23923460 0.23926511 0.24140140 0.24384288 0.24662007 0.24915311 0.25125888 0.25284585 0.25327310 0.25321206 0.25412762 0.25577563 0.25772882 0.26004821 0.26233712 0.26465651 0.26657918 0.26767784 0.26798302 0.26694539 0.26468703 0.26261178 0.26084170 0.25888851 0.25666067 0.25424969 0.25141147 0.24866481 0.24744408
0.35337383 0.35438094 0.35673085 0.35847041 0.35901976 0.35819575 0.35505235 0.35023043 0.34452346 0.33780938 0.33060703 0.32276377 0.31537828 0.30869472 0.30304879 0.29917294 0.29670095 0.29548022 0.29544970 0.29529709 0.29490036 0.29447311 0.29398480 0.29349652 0.29273355 0.29221472 0.29340494 0.29596850 0.29889828 0.30222479 0.30530718 0.30799279 0.30991545 0.31034273 0.30967131 0.30814540 0.30579546 0.30433059 0.30384228 0.30381176 0.30439162 0.30481887 0.30420852 0.30320138 0.30277413
0.34479812 0.34611040 0.34900966 0.35166478 0.35361797 0.35453352 0.35358745 0.35126805 0.34830776 0.34458449 0.34055606 0.33606982 0.33188879 0.32828760 0.32511368 0.32245857 0.32013917 0.31760612 0.31501207 0.31150243 0.30689412 0.30228585 0.29792169 0.29401532 0.29084140 0.28864408 0.28891873 0.29132968 0.29435101 0.29813531 0.30170599 0.30487990 0.30719933 0.30784020 0.30735192 0.30655843 0.30533770 0.30521563 0.30640584 0.30832851 0.31131932 0.31418806 0.31559190 0.31617177 0.31650746
0.30133978 0.30274361 0.30579546 0.30912200 0.31238747 0.31522569 0.31675160 0.31745353 0.31788081 0.31797236 0.31791133 0.31763664 0.31745353 0.31772819 0.31766716 0.31669056 0.31473738 0.31095308 0.30549029 0.29828790 0.28894925 0.27961057 0.27069917 0.26276436 0.25647756 0.25199133 0.25064853 0.25223547 0.25482956 0.25855282 0.26236764 0.26602983 0.26905119 0.27042452 0.27091280 0.27158421 0.27228615 0.27414778 0.27719963 0.28107548 0.28620258 0.29111606 0.29441205 0.29657888 0.29764703
0.22717978 0.22821741 0.23041475 0.23334453 0.23706779 0.24100468 0.24430066 0.24735253 0.25058749 0.25388348 0.25708792 0.26026186 0.26328319 0.26667073 0.26902065 0.26929533 0.26755577 0.26279488 0.25516525 0.24512467 0.23218483 0.21924497 0.20697653 0.19602038 0.18735313 0.18100528 0.17825861 0.17883846 0.18066958 0.18384351 0.18741417 0.19119847 0.19467758 0.19681387 0.19837031 0.20059817 0.20328379 0.20685446 0.21127965 0.21646778 0.22281563 0.22898038 0.23361918 0.23703726 0.23868527
0.12247078 0.12277596 0.12326426 0.12491226 0.12836085 0.13269448 0.13724174 0.14224677 0.14786218 0.15402691 0.16010010 0.16614276 0.17184973 0.17773980 0.18210395 0.18335521 0.18176824 0.17621388 0.16693625 0.15475936 0.13910337 0.12344737 0.10867641 0.09543138 0.08493301 0.07702872 0.07287820 0.07220680 0.07290872 0.07504501 0.07791375 0.08151494 0.08526871 0.08825953 0.09118931 0.09515671 0.10000916 0.10516679 0.11062960 0.11651967 0.12338633 0.12997833 0.13553271 0.13998841 0.14209418
