0.15100558 0.14908291 0.14523758 0.13934751 0.13095492 0.12115848 0.11081271 0.09985656 0.08935820 0.07907346 0.06665242 0.05194250 0.03537095 0.01626637 -0.00338755 -0.02227851 -0.03985718 -0.05276650 -0.06155583 -0.06585895 -0.06515702 -0.06183050 -0.05685598 -0.04934843 -0.03906369 -0.02591022 -0.00857570 0.01263466 0.03393658 0.05624561 0.07412946 0.08575701 0.09115878 0.08841212 0.07901242 0.06436354 0.04449599 0.02764977 0.01339763 0.00558489 0.00677511 0.01391644 0.02764977 0.04412977 0.05127110
0.15488143 0.15314189 0.14978485 0.14407788 0.13534959 0.12494278 0.11386456 0.10208441 0.09082308 0.07980590 0.06683554 0.05182043 0.03494369 0.01541185 -0.00473037 -0.02417066 -0.04226813 -0.05548265 -0.06442457 -0.06839198 -0.06692709 -0.06247139 -0.05603198 -0.04684591 -0.03488266 -0.01995911 -0.00097659 0.02172918 0.04461806 0.06860561 0.08813746 0.10147405 0.10840175 0.10693686 0.09854427 0.08481093 0.06564531 0.04925688 0.03515732 0.02728355 0.02819910 0.03491317 0.04791406 0.06357005 0.07037568
0.16382337 0.16248055 0.16016114 0.15494247 0.14545122 0.13376263 0.12106693 0.10736412 0.09439375 0.08175909 0.06759850 0.05194250 0.03430280 0.01364177 -0.00772118 -0.02847377 -0.04785302 -0.06183050 -0.07107761 -0.07434309 -0.07110813 -0.06411939 -0.05429243 -0.04126102 -0.02529985 -0.00619526 0.01660207 0.04297006 0.06967375 0.09765923 0.12109745 0.13824885 0.14871670 0.15005951 0.14395581 0.13205358 0.11429182 0.09863582 0.08462783 0.07632679 0.07638783 0.08188116 0.09320353 0.10705893 0.11304056
0.17099521 0.17007965 0.16885892 0.16409802 0.15393536 0.14093448 0.12656026 0.11090426 0.09610279 0.08175909 0.06646931 0.05032502 0.03231910 0.01110874 -0.01080355 -0.03225806 -0.05230873 -0.06659139 -0.07583850 -0.07840205 -0.07364117 -0.06457717 -0.05209510 -0.03607288 -0.01712088 0.00497452 0.03045747 0.05917539 0.08844264 0.11923581 0.14560381 0.16592914 0.17944884 0.18350780 0.17993714 0.17050691 0.15509507 0.14133121 0.12863551 0.12115848 0.12149419 0.12662129 0.13657033 0.14862514 0.15384381
0.17282632 0.17227699 0.17194128 0.16754662 0.15674306 0.14258248 0.12674338 0.10937834 0.09292886 0.07696768 0.06082339 0.04480117 0.02713096 0.00643941 -0.01489303 -0.03585925 -0.05542161 -0.06924650 -0.07803583 -0.07998902 -0.07455672 -0.06472976 -0.05124058 -0.03427229 -0.01461837 0.00793481 0.03338725 0.06170843 0.09091464 0.12198249 0.14908291 0.17078158 0.18619342 0.19241920 0.19138157 0.18521683 0.17371136 0.16367076 0.15466781 0.15015107 0.15271463 0.15900144 0.16821803 0.17853329 0.18308054
0.17328410 0.17313151 0.17374188 0.16992706 0.15875728 0.14380322 0.12677389 0.10794397 0.09002960 0.07254250 0.05572680 0.03994873 0.02304148 0.00354015 -0.01635792 -0.03595081 -0.05417036 -0.06683554 -0.07470931 -0.07605213 -0.07037568 -0.06048769 -0.04712058 -0.03057955 -0.01171911 0.00970489 0.03357036 0.05984680 0.08737449 0.11709952 0.14352855 0.16541032 0.18164617 0.18939787 0.19061860 0.18765831 0.18027283 0.17450483 0.16998810 0.16940825 0.17514573 0.18350780 0.19278543 0.20203254 0.20621356
0.17310099 0.17343669 0.17520677 0.17227699 0.16141240 0.14639729 0.12887967 0.10916471 0.09021272 0.07147435 0.05413984 0.03866695 0.02273629 0.00512711 -0.01245155 -0.02957244 -0.04525895 -0.05584887 -0.06198309 -0.06250191 -0.05685598 -0.04770043 -0.03570666 -0.02108829 -0.00463881 0.01388592 0.03451644 0.05722221 0.08151494 0.10827968 0.13251136 0.15311137 0.16888943 0.17694631 0.17932676 0.17868587 0.17471847 0.17282632 0.17285684 0.17658010 0.18619342 0.19766839 0.20825832 0.21778008 0.22220527
0.17450483 0.17542039 0.17853329 0.17679372 0.16672261 0.15210426 0.13455611 0.11441389 0.09469894 0.07486191 0.05710013 0.04190191 0.02713096 0.01184118 -0.00283822 -0.01669363 -0.02899258 -0.03689688 -0.04092532 -0.04049806 -0.03524888 -0.02746666 -0.01776177 -0.00622578 0.00659200 0.02093570 0.03711051 0.05499436 0.07483139 0.09735405 0.11813715 0.13626514 0.15048677 0.15793328 0.16071047 0.16174810 0.16061892 0.16226691 0.16666158 0.17474899 0.18863490 0.20377208 0.21665090 0.22748497 0.23255104
0.18622394 0.18781091 0.19238868 0.19211401 0.18323313 0.16949980 0.15219581 0.13183996 0.11151464 0.09076205 0.07254250 0.05728324 0.04333628 0.03015229 0.01828059 0.00753807 -0.00143437 -0.00683615 -0.00894192 -0.00787378 -0.00320444 0.00302133 0.01016266 0.01840266 0.02740562 0.03744621 0.04904325 0.06210517 0.07718131 0.09497360 0.11169775 0.12665181 0.13864559 0.14474928 0.14709921 0.14859462 0.14886929 0.15259255 0.15985595 0.17102572 0.18808557 0.20627460 0.22196113 0.23511460 0.24130985
0.20667134 0.20902127 0.21524705 0.21665090 0.20935698 0.19684438 0.18012024 0.15985595 0.13916440 0.11755730 0.09881894 0.08319346 0.06982635 0.05871761 0.04962310 0.04205451 0.03640858 0.03350933 0.03317362 0.03479110 0.03860591 0.04297006 0.04718162 0.05175939 0.05658132 0.06198309 0.06872769 0.07675405 0.08670308 0.09912412 0.11108737 0.12225715 0.13119908 0.13522752 0.13632618 0.13727225 0.13769951 0.14224677 0.15109713 0.16422009 0.18362987 0.20447402 0.22348705 0.23999757 0.24768822
