-0.33851132 -0.34501174 -0.35959959 -0.37314981 -0.38248849 -0.38877529 -0.39091158 -0.38959929 -0.38523513 -0.37784967 -0.37086093 -0.36390272 -0.35978270 -0.35978270 -0.36317027 -0.37058625 -0.38090152 -0.39167455 -0.40324107 -0.41270182 -0.41981262 -0.42536700 -0.42930388 -0.43217263 -0.43491927 -0.43684193 -0.43708611 -0.43577379 -0.43040255 -0.42091128 -0.40699485 -0.38740197 -0.36497086 -0.34134954 -0.31723991 -0.29709768 -0.28015992 -0.26764733 -0.26001769 -0.25473800 -0.25189978 -0.24921414 -0.24271370 -0.23535874 -0.23212378
-0.34833828 -0.35441145 -0.36808375 -0.38059634 -0.38886684 -0.39402446 -0.39487898 -0.39225441 -0.38688314 -0.37876523 -0.37150180 -0.36472669 -0.36112553 -0.36188850 -0.36625263 -0.37479782 -0.38630331 -0.39793083 -0.41010773 -0.41953796 -0.42594683 -0.43046358 -0.43296608 -0.43418685 -0.43507189 -0.43498030 -0.43336284 -0.43024996 -0.42307809 -0.41181678 -0.39634389 -0.37534714 -0.35184789 -0.32767725 -0.30350658 -0.28385267 -0.26798302 -0.25675222 -0.25070956 -0.24692526 -0.24536882 -0.24369030 -0.23783074 -0.23078097 -0.22772911
-0.37116611 -0.37641528 -0.38831753 -0.39875484 -0.40488908 -0.40766624 -0.40577412 -0.40031129 -0.39277321 -0.38300729 -0.37507248 -0.36866361 -0.36613056 -0.36866361 -0.37525558 -0.38639486 -0.40067750 -0.41425824 -0.42774743 -0.43714714 -0.44206062 -0.44416639 -0.44346446 -0.44087037 -0.43754387 -0.43293557 -0.42701498 -0.41975158 -0.40852076 -0.39326152 -0.37415692 -0.34989470 -0.32383192 -0.29816583 -0.27356791 -0.25479904 -0.24103519 -0.23245949 -0.22977386 -0.22907193 -0.23014008 -0.23050630 -0.22571489 -0.21909238 -0.21628468
-0.38923308 -0.39307842 -0.40205085 -0.40919217 -0.41224402 -0.41187781 -0.40668964 -0.39805293 -0.38825649 -0.37702566 -0.36857203 -0.36274299 -0.36140019 -0.36570328 -0.37440106 -0.38782921 -0.40437025 -0.41953796 -0.43406475 -0.44334239 -0.44691306 -0.44688255 -0.44340342 -0.43742180 -0.43034151 -0.42164373 -0.41187781 -0.40083009 -0.38605914 -0.36732078 -0.34525591 -0.31864375 -0.29105502 -0.26499221 -0.24106571 -0.22421949 -0.21353801 -0.20853297 -0.21005890 -0.21341594 -0.21814631 -0.22168645 -0.21933652 -0.21445356 -0.21250038
-0.39716789 -0.39890742 -0.40321055 -0.40540788 -0.40391248 -0.39921263 -0.39002654 -0.37791070 -0.36582538 -0.35337383 -0.34464553 -0.33954895 -0.33936584 -0.34522539 -0.35554063 -0.37043366 -0.38825649 -0.40430921 -0.41932431 -0.42851040 -0.43137914 -0.43015838 -0.42500076 -0.41697440 -0.40739158 -0.39597765 -0.38358715 -0.36997589 -0.35288551 -0.33207190 -0.30869472 -0.28165531 -0.25458542 -0.23020111 -0.20892972 -0.19556262 -0.18918423 -0.18894009 -0.19568469 -0.20429090 -0.21417890 -0.22263253 -0.22501297 -0.22418897 -0.22415845
-0.39506212 -0.39439070 -0.39341411 -0.39017916 -0.38404492 -0.37519455 -0.36252937 -0.34766686 -0.33405560 -0.32117680 -0.31272316 -0.30869472 -0.30973235 -0.31672108 -0.32801294 -0.34339428 -0.36136967 -0.37733084 -0.39201024 -0.40079957 -0.40311900 -0.40119633 -0.39518419 -0.38615069 -0.37534714 -0.36262092 -0.34894863 -0.33414716 -0.31614125 -0.29459518 -0.27121800 -0.24518570 -0.21991637 -0.19827875 -0.18051699 -0.17117833 -0.16940825 -0.17401654 -0.18597980 -0.19986571 -0.21500289 -0.22858363 -0.23606066 -0.23972289 -0.24176763
-0.37815484 -0.37513351 -0.36881620 -0.36051515 -0.35065767 -0.33896908 -0.32456434 -0.30890834 -0.29557177 -0.28400525 -0.27701652 -0.27466658 -0.27692497 -0.28452405 -0.29575488 -0.31003752 -0.32627338 -0.34049502 -0.35334331 -0.36088139 -0.36268196 -0.36069825 -0.35499132 -0.34659871 -0.33664969 -0.32493058 -0.31229591 -0.29853207 -0.28180793 -0.26172674 -0.24027222 -0.21686453 -0.19470809 -0.17654958 -0.16266365 -0.15720084 -0.15942870 -0.16809595 -0.18420972 -0.20224616 -0.22165594 -0.23932615 -0.25083163 -0.25800347 -0.26163518
-0.34952849 -0.34427932 -0.33298746 -0.32016969 -0.30759606 -0.29432049 -0.27961057 -0.26474807 -0.25312051 -0.24411756 -0.23935667 -0.23899044 -0.24237800 -0.24994659 -0.26017028 -0.27207252 -0.28507340 -0.29630420 -0.30619222 -0.31192967 -0.31308940 -0.31138036 -0.30686361 -0.30033267 -0.29270303 -0.28373060 -0.27381206 -0.26282540 -0.24903104 -0.23203222 -0.21396527 -0.19437239 -0.17624439 -0.16217536 -0.15231788 -0.15060884 -0.15622425 -0.16824855 -0.18753624 -0.20874661 -0.23142186 -0.25229651 -0.26691487 -0.27677235 -0.28171635
-0.31189916 -0.30549029 -0.29145175 -0.27668080 -0.26380199 -0.25128940 -0.23853268 -0.22656941 -0.21808527 -0.21259193 -0.21045564 -0.21185949 -0.21579638 -0.22244942 -0.23050630 -0.23886837 -0.24738304 -0.25452438 -0.26053652 -0.26377147 -0.26395458 -0.26239815 -0.25925472 -0.25501266 -0.25052646 -0.24536882 -0.23926511 -0.23218483 -0.22244942 -0.20966215 -0.19577624 -0.18036439 -0.16620380 -0.15561388 -0.14886929 -0.14963225 -0.15720084 -0.17078158 -0.19125950 -0.21359904 -0.23743400 -0.25934631 -0.27488020 -0.28550065 -0.29074985
-0.26517534 -0.25852230 -0.24369030 -0.22910245 -0.21805476 -0.20847194 -0.19971313 -0.19251075 -0.18857387 -0.18756676 -0.18848231 -0.19153416 -0.19553208 -0.20038453 -0.20523697 -0.20883816 -0.21164586 -0.21362957 -0.21481979 -0.21491134 -0.21372113 -0.21228676 -0.21079135 -0.20947905 -0.20902127 -0.20877713 -0.20761742 -0.20566423 -0.20114750 -0.19370098 -0.18488114 -0.17410810 -0.16397595 -0.15655996 -0.15219581 -0.15439314 -0.16254158 -0.17615284 -0.19605091 -0.21762750 -0.24073000 -0.26181829 -0.27631459 -0.28592792 -0.29071933
-0.22180852 -0.21588793 -0.20252083 -0.19025239 -0.18253121 -0.17697683 -0.17294839 -0.17084262 -0.17126988 -0.17413862 -0.17737357 -0.18112735 -0.18427075 -0.18662068 -0.18765831 -0.18634602 -0.18350780 -0.18048647 -0.17706840 -0.17401654 -0.17126988 -0.16956083 -0.16922514 -0.17017122 -0.17294839 -0.17670217 -0.17963195 -0.18201239 -0.18189032 -0.17905210 -0.17444380 -0.16745506 -0.16046633 -0.15524766 -0.15222633 -0.15503404 -0.16299936 -0.17584765 -0.19434187 -0.21423994 -0.23557237 -0.25479904 -0.26734215 -0.27512437 -0.27909178
-0.18066958 -0.17661062 -0.16727196 -0.15979491 -0.15726188 -0.15717033 -0.15884884 -0.16229743 -0.16718039 -0.17343669 -0.17828913 -0.18182927 -0.18326364 -0.18216498 -0.17874691 -0.17224647 -0.16379283 -0.15579699 -0.14786218 -0.14163640 -0.13705863 -0.13470870 -0.13498336 -0.13748589 -0.14267403 -0.14960173 -0.15579699 -0.16165654 -0.16519669 -0.16623431 -0.16510513 -0.16098514 -0.15613270 -0.15207373 -0.14938810 -0.15179907 -0.15860470 -0.16968292 -0.18573564 -0.20288706 -0.22113712 -0.23725089 -0.24665059 -0.25159460 -0.25424969
-0.14993744 -0.14816736 -0.14380322 -0.14172795 -0.14426099 -0.14917448 -0.15573595 -0.16370128 -0.17172766 -0.17999817 -0.18527786 -0.18759727 -0.18659016 -0.18176824 -0.17383343 -0.16260262 -0.14917448 -0.13684499 -0.12509537 -0.11609241 -0.10980560 -0.10666219 -0.10705893 -0.11044648 -0.11697745 -0.12567522 -0.13376263 -0.14172795 -0.14746544 -0.15097506 -0.15204321 -0.14972381 -0.14624470 -0.14276558 -0.14001893 -0.14188056 -0.14764854 -0.15713981 -0.17102572 -0.18570513 -0.20117801 -0.21439253 -0.22089297 -0.22327341 -0.22473830
-0.13348795 -0.13437299 -0.13580737 -0.13956115 -0.14679404 -0.15582751 -0.16595966 -0.17670217 -0.18610187 -0.19443342 -0.19855343 -0.19840083 -0.19409773 -0.18509476 -0.17270425 -0.15732291 -0.13998841 -0.12430189 -0.10965300 -0.09845271 -0.09073153 -0.08667257 -0.08667257 -0.08993804 -0.09637745 -0.10510575 -0.11325419 -0.12125004 -0.12723167 -0.13126011 -0.13281655 -0.13089389 -0.12762840 -0.12405774 -0.12097538 -0.12240974 -0.12759788 -0.13614307 -0.14865565 -0.16165654 -0.17496261 -0.18597980 -0.19034395 -0.19089328 -0.19150364
-0.12881863 -0.13214515 -0.13910337 -0.14807580 -0.15890987 -0.17075107 -0.18286692 -0.19473861 -0.20398572 -0.21094394 -0.21289712 -0.20969267 -0.20187993 -0.18884854 -0.17246009 -0.15369122 -0.13339640 -0.11511582 -0.09830012 -0.08536027 -0.07638783 -0.07135227 -0.07068087 -0.07330546 -0.07876828 -0.08633687 -0.09329508 -0.10010071 -0.10510575 -0.10840175 -0.10940886 -0.10721152 -0.10376293 -0.09994812 -0.09665212 -0.09790338 -0.10299997 -0.11117893 -0.12302011 -0.13501389 -0.14688559 -0.15637684 -0.15942870 -0.15881832 -0.15887935
-0.13766900 -0.14270455 -0.15359966 -0.16580707 -0.17807551 -0.19031343 -0.20203254 -0.21262245 -0.21976379 -0.22385326 -0.22272408 -0.21622364 -0.20508438 -0.18872647 -0.16928618 -0.14816736 -0.12601092 -0.10605182 -0.08783227 -0.07373272 -0.06396680 -0.05810724 -0.05667287 -0.05832087 -0.06225776 -0.06793420 -0.07287820 -0.07745598 -0.08053835 -0.08212531 -0.08194220 -0.07916501 -0.07556383 -0.07193213 -0.06915494 -0.07104709 -0.07696768 -0.08575701 -0.09811701 -0.11032441 -0.12204352 -0.13126011 -0.13425092 -0.13370159 -0.13379315
