0.01464888 0.01376385 0.01159703 0.01043733 0.01156652 0.01348918 0.01522874 0.01724296 0.01956237 0.02221747 0.02545244 0.02935881 0.03329569 0.03747673 0.04080325 0.04217658 0.04193243 0.04010132 0.03668325 0.03118992 0.02325510 0.01513718 0.00723289 0.00030519 -0.00466933 -0.00781274 -0.00805689 -0.00564592 -0.00265511 0.00100711 0.00442518 0.00738548 0.00936918 0.00967437 0.00848415 0.00558489 0.00100711 -0.00476089 -0.01199377 -0.01922666 -0.02615436 -0.03238014 -0.03738517 -0.04113895 -0.04297006
0.00225837 0.00109867 -0.00170904 -0.00357067 -0.00314341 -0.00189215 -0.00067141 0.00079348 0.00256355 0.00457778 0.00698874 0.00988800 0.01281777 0.01590014 0.01828059 0.01882992 0.01800592 0.01593066 0.01257363 0.00756859 0.00048830 -0.00665304 -0.01355022 -0.01950133 -0.02349925 -0.02572710 -0.02526933 -0.02233955 -0.01901303 -0.01519822 -0.01178014 -0.00894192 -0.00717185 -0.00723289 -0.00888089 -0.01223792 -0.01730400 -0.02349925 -0.03097629 -0.03848384 -0.04577776 -0.05243080 -0.05798517 -0.06234932 -0.06442457
-0.02273629 -0.02453688 -0.02868740 -0.03210547 -0.03326518 -0.03360088 -0.03366192 -0.03332621 -0.03289896 -0.03238014 -0.03186132 -0.03131199 -0.03085421 -0.03027436 -0.03027436 -0.03164769 -0.03396710 -0.03677480 -0.04013184 -0.04434339 -0.04962310 -0.05468917 -0.05941954 -0.06317332 -0.06500442 -0.06518754 -0.06314280 -0.05896176 -0.05484176 -0.05063021 -0.04715110 -0.04452651 -0.04330577 -0.04425184 -0.04705954 -0.05163732 -0.05795465 -0.06518754 -0.07348857 -0.08188116 -0.09018219 -0.09796441 -0.10501419 -0.11081271 -0.11355937
-0.05938902 -0.06179998 -0.06732383 -0.07217628 -0.07483139 -0.07650990 -0.07757805 -0.07812738 -0.07876828 -0.07937864 -0.08026368 -0.08148442 -0.08279672 -0.08395642 -0.08542131 -0.08786279 -0.09079257 -0.09350871 -0.09613331 -0.09881894 -0.10171819 -0.10431226 -0.10666219 -0.10812708 -0.10788293 -0.10617390 -0.10275582 -0.09772027 -0.09305093 -0.08871730 -0.08532976 -0.08288828 -0.08197272 -0.08346812 -0.08691671 -0.09198279 -0.09869686 -0.10602130 -0.11404767 -0.12222663 -0.13058870 -0.13861507 -0.14621417 -0.15274514 -0.15579699
-0.11346782 -0.11645863 -0.12323374 -0.12936796 -0.13303018 -0.13559374 -0.13721122 -0.13809626 -0.13901182 -0.13983580 -0.14102603 -0.14264351 -0.14416943 -0.14532915 -0.14648885 -0.14804529 -0.14969330 -0.15070041 -0.15121922 -0.15143284 -0.15131077 -0.15106662 -0.15109713 -0.15054780 -0.14865565 -0.14575641 -0.14169744 -0.13653982 -0.13196203 -0.12793359 -0.12479018 -0.12244026 -0.12143315 -0.12262337 -0.12546159 -0.12955107 -0.13492233 -0.14044619 -0.14609210 -0.15204321 -0.15851314 -0.16495255 -0.17130040 -0.17685476 -0.17944884
-0.16849269 -0.17181921 -0.17926572 -0.18607135 -0.19022188 -0.19309060 -0.19470809 -0.19537950 -0.19605091 -0.19653921 -0.19733268 -0.19849239 -0.19934690 -0.19959106 -0.19953002 -0.19940794 -0.19898069 -0.19769891 -0.19568469 -0.19312114 -0.18991669 -0.18689536 -0.18469802 -0.18237862 -0.17917417 -0.17545091 -0.17117833 -0.16638692 -0.16223639 -0.15878780 -0.15601063 -0.15372173 -0.15250099 -0.15305032 -0.15488143 -0.15738395 -0.16071047 -0.16376232 -0.16638692 -0.16943876 -0.17343669 -0.17764825 -0.18201239 -0.18601032 -0.18784143
-0.21057771 -0.21366009 -0.22061831 -0.22681357 -0.23038423 -0.23252052 -0.23325297 -0.23288675 -0.23252052 -0.23191015 -0.23145238 -0.23123875 -0.23053682 -0.22901089 -0.22693564 -0.22458571 -0.22171697 -0.21796319 -0.21338542 -0.20825832 -0.20233771 -0.19699697 -0.19293801 -0.18924528 -0.18521683 -0.18109684 -0.17703788 -0.17303994 -0.16965239 -0.16699728 -0.16473891 -0.16263314 -0.16116825 -0.16098514 -0.16159551 -0.16238900 -0.16348766 -0.16400647 -0.16373180 -0.16403699 -0.16562395 -0.16769920 -0.17001861 -0.17227699 -0.17331462
-0.24094363 -0.24338511 -0.24893948 -0.25363934 -0.25583667 -0.25659963 -0.25583667 -0.25394452 -0.25199133 -0.24985504 -0.24762718 -0.24552141 -0.24274422 -0.23902097 -0.23462631 -0.22977386 -0.22437209 -0.21817683 -0.21127965 -0.20392469 -0.19580676 -0.18860438 -0.18317209 -0.17853329 -0.17401654 -0.16992706 -0.16641743 -0.16348766 -0.16107669 -0.15936765 -0.15771966 -0.15579699 -0.15411848 -0.15311137 -0.15240943 -0.15146336 -0.15030366 -0.14841151 -0.14542070 -0.14313181 -0.14242989 -0.14239937 -0.14261299 -0.14310129 -0.14328440
-0.24530777 -0.24671163 -0.25000763 -0.25241858 -0.25287637 -0.25205237 -0.24973296 -0.24637593 -0.24307993 -0.23969238 -0.23618275 -0.23267312 -0.22855312 -0.22354808 -0.21793267 -0.21189001 -0.20532854 -0.19812617 -0.19037446 -0.18222602 -0.17340617 -0.16559343 -0.15970336 -0.15482040 -0.15036470 -0.14661092 -0.14374217 -0.14172795 -0.14014100 -0.13907285 -0.13788262 -0.13614307 -0.13437299 -0.13293862 -0.13153477 -0.12958159 -0.12714010 -0.12396619 -0.11969359 -0.11615345 -0.11429182 -0.11313211 -0.11212500 -0.11151464 -0.11120945
-0.22659993 -0.22659993 -0.22678304 -0.22617267 -0.22446364 -0.22177801 -0.21774957 -0.21286660 -0.20834987 -0.20389417 -0.19937742 -0.19486068 -0.18991669 -0.18436232 -0.17835017 -0.17209387 -0.16547136 -0.15848263 -0.15106662 -0.14337596 -0.13510545 -0.12784204 -0.12237922 -0.11789300 -0.11398663 -0.11084323 -0.10870693 -0.10754723 -0.10666219 -0.10608234 -0.10522782 -0.10370190 -0.10196234 -0.10037538 -0.09869686 -0.09637745 -0.09350871 -0.08999909 -0.08563494 -0.08194220 -0.07980590 -0.07831050 -0.07681509 -0.07565539 -0.07510605
