-0.04327525 -0.04647969 -0.05331584 -0.06140324 -0.07055879 -0.07934812 -0.08578753 -0.09063997 -0.09411909 -0.09619434 -0.09759820 -0.09823908 -0.09854427 -0.09903257 -0.09869686 -0.09653004 -0.09323405 -0.08987701 -0.08633687 -0.08432264 -0.08365124 -0.08563494 -0.09158605 -0.09924620 -0.10724204 -0.11532944 -0.12100589 -0.12472915 -0.12506485 -0.12167729 -0.11627552 -0.10904264 -0.10074160 -0.09237953 -0.08368175 -0.07480086 -0.06570635 -0.05514695 -0.04266488 -0.03061007 -0.01928770 -0.00967437 -0.00347911 0.00021363 0.00210578
-0.03677480 -0.04019288 -0.04751732 -0.05587939 -0.06479079 -0.07309183 -0.07873776 -0.08264413 -0.08520768 -0.08636738 -0.08709983 -0.08731346 -0.08752709 -0.08813746 -0.08832057 -0.08706931 -0.08502457 -0.08288828 -0.08059938 -0.07937864 -0.07901242 -0.08090457 -0.08639790 -0.09332560 -0.10052797 -0.10766930 -0.11255226 -0.11548204 -0.11529893 -0.11160619 -0.10602130 -0.09866634 -0.09033479 -0.08218635 -0.07382427 -0.06546220 -0.05700858 -0.04727317 -0.03582873 -0.02484207 -0.01464888 -0.00613422 -0.00073244 0.00228889 0.00387585
-0.02291940 -0.02679525 -0.03534044 -0.04431288 -0.05279702 -0.06002991 -0.06408887 -0.06604206 -0.06668294 -0.06588946 -0.06524857 -0.06463820 -0.06463820 -0.06570635 -0.06704917 -0.06790368 -0.06857509 -0.06915494 -0.06961272 -0.07013153 -0.07037568 -0.07214576 -0.07663198 -0.08206427 -0.08755761 -0.09283730 -0.09604175 -0.09744560 -0.09613331 -0.09176916 -0.08569597 -0.07794427 -0.06949065 -0.06158635 -0.05383465 -0.04638813 -0.03924681 -0.03122044 -0.02194281 -0.01324503 -0.00552385 0.00073244 0.00433363 0.00607318 0.00701926
-0.00665304 -0.01086459 -0.02023377 -0.02948088 -0.03711051 -0.04284799 -0.04489273 -0.04434339 -0.04254280 -0.03933836 -0.03677480 -0.03491317 -0.03427229 -0.03543199 -0.03759880 -0.04043702 -0.04379406 -0.04709006 -0.05038606 -0.05270547 -0.05374309 -0.05536058 -0.05859554 -0.06213569 -0.06534013 -0.06802576 -0.06888027 -0.06814783 -0.06537065 -0.06036561 -0.05410932 -0.04644917 -0.03854488 -0.03161718 -0.02523881 -0.01947081 -0.01419111 -0.00845363 -0.00192267 0.00390637 0.00875881 0.01232948 0.01370281 0.01364177 0.01376385
0.01348918 0.00918607 -0.00045778 -0.00936918 -0.01565600 -0.01940977 -0.01892148 -0.01544237 -0.01055940 -0.00408948 0.00115970 0.00518815 0.00732444 0.00701926 0.00482192 0.00057985 -0.00509659 -0.01074252 -0.01651051 -0.02053896 -0.02249214 -0.02398755 -0.02572710 -0.02688681 -0.02694784 -0.02600177 -0.02368236 -0.02011170 -0.01571703 -0.01046785 -0.00479141 0.00146489 0.00738548 0.01171911 0.01513718 0.01803644 0.02044740 0.02301096 0.02600177 0.02835170 0.02981658 0.03027436 0.02893155 0.02670370 0.02578814
0.02941984 0.02539140 0.01614429 0.00820948 0.00372326 0.00222785 0.00531022 0.01168859 0.01950133 0.02896207 0.03671377 0.04278695 0.04638813 0.04696799 0.04489273 0.03967406 0.03219703 0.02475051 0.01696829 0.01150548 0.00863674 0.00726341 0.00692770 0.00808741 0.01123081 0.01593066 0.02163762 0.02838221 0.03466903 0.04046755 0.04574725 0.05072176 0.05465865 0.05661184 0.05719169 0.05737480 0.05700858 0.05661184 0.05630665 0.05536058 0.05368206 0.05117954 0.04705954 0.04251228 0.04049806
0.03207495 0.02887051 0.02133244 0.01547288 0.01318400 0.01400800 0.01934873 0.02792444 0.03772088 0.04904325 0.05816828 0.06515702 0.06936857 0.07040620 0.06839198 0.06268502 0.05435346 0.04596088 0.03714103 0.03082369 0.02722251 0.02578814 0.02627644 0.02908414 0.03473007 0.04257332 0.05145421 0.06146428 0.07022309 0.07770012 0.08392590 0.08905301 0.09262367 0.09378338 0.09326456 0.09222694 0.09051790 0.08844264 0.08609272 0.08307138 0.07931761 0.07467879 0.06817835 0.06137272 0.05832087
0.02478103 0.02273629 0.01776177 0.01461837 0.01480148 0.01797540 0.02523881 0.03543199 0.04647969 0.05859554 0.06823939 0.07528916 0.07947020 0.08047731 0.07846308 0.07266457 0.06427198 0.05569628 0.04660176 0.03994873 0.03582873 0.03430280 0.03534044 0.03924681 0.04690695 0.05740532 0.06909391 0.08224738 0.09369183 0.10333567 0.11123997 0.11725211 0.12128056 0.12274545 0.12219612 0.12097538 0.11877804 0.11593982 0.11249123 0.10821863 0.10318308 0.09710990 0.08859523 0.07977539 0.07580798
0.00543229 0.00466933 0.00259407 0.00231941 0.00482192 0.00985748 0.01828059 0.02902310 0.03997925 0.05142369 0.06002991 0.06570635 0.06866664 0.06872769 0.06613361 0.06051821 0.05273598 0.04477065 0.03634755 0.03009125 0.02603229 0.02462844 0.02603229 0.03061007 0.03924681 0.05102695 0.06439406 0.07950072 0.09289835 0.10449538 0.11410870 0.12149419 0.12671286 0.12952055 0.13028352 0.13000885 0.12848292 0.12594989 0.12240974 0.11789300 0.11252175 0.10596026 0.09649953 0.08661153 0.08218635
-0.02508621 -0.02441481 -0.02328562 -0.02056948 -0.01580859 -0.00927763 -0.00039674 0.00991852 0.01959288 0.02893155 0.03524888 0.03823969 0.03888058 0.03717155 0.03357036 0.02838221 0.02191229 0.01528977 0.00842311 0.00326548 -0.00027467 -0.00131230 0.00030519 0.00500504 0.01376385 0.02572710 0.03973510 0.05584887 0.07058931 0.08392590 0.09537034 0.10452589 0.11166722 0.11682486 0.12012085 0.12189092 0.12204352 0.12082278 0.11816767 0.11435285 0.10956145 0.10336619 0.09393597 0.08380383 0.07931761
