-0.12744530 -0.12506485 -0.11984619 -0.11435285 -0.10943937 -0.10486160 -0.10101627 -0.09762871 -0.09418012 -0.09079257 -0.08819849 -0.08651997 -0.08551286 -0.08536027 -0.08566546 -0.08603168 -0.08667257 -0.08789331 -0.08960234 -0.09100620 -0.09207434 -0.09274575 -0.09320353 -0.09268472 -0.09045687 -0.08664205 -0.08056886 -0.07245094 -0.06320383 -0.05249184 -0.04275643 -0.03485214 -0.02868740 -0.02487259 -0.02291940 -0.02209540 -0.02252266 -0.02377392 -0.02609333 -0.02786340 -0.02877896 -0.02826014 -0.02441481 -0.01922666 -0.01702933
-0.10858486 -0.10687582 -0.10312204 -0.09912412 -0.09552293 -0.09207434 -0.08905301 -0.08621479 -0.08310190 -0.07980590 -0.07718131 -0.07528916 -0.07412946 -0.07382427 -0.07415998 -0.07489242 -0.07617420 -0.07809687 -0.08062990 -0.08282723 -0.08462783 -0.08606220 -0.08731346 -0.08767968 -0.08642842 -0.08374279 -0.07916501 -0.07284768 -0.06561480 -0.05710013 -0.04947050 -0.04342784 -0.03888058 -0.03640858 -0.03561510 -0.03579821 -0.03701895 -0.03900266 -0.04193243 -0.04428236 -0.04574725 -0.04562517 -0.04184088 -0.03650014 -0.03427229
-0.06854457 -0.06842250 -0.06817835 -0.06775109 -0.06707969 -0.06616413 -0.06494339 -0.06335643 -0.06091494 -0.05774102 -0.05499436 -0.05264443 -0.05111850 -0.05053865 -0.05093539 -0.05264443 -0.05539110 -0.05902280 -0.06347850 -0.06756798 -0.07119969 -0.07452620 -0.07776117 -0.08020265 -0.08124027 -0.08114871 -0.07992797 -0.07763909 -0.07483139 -0.07126072 -0.06833094 -0.06640828 -0.06555376 -0.06619465 -0.06793420 -0.07031465 -0.07333598 -0.07690664 -0.08127079 -0.08487198 -0.08767968 -0.08853420 -0.08481093 -0.07907346 -0.07669301
-0.01959288 -0.02063051 -0.02298044 -0.02529985 -0.02728355 -0.02877896 -0.02945036 -0.02926725 -0.02771081 -0.02490310 -0.02224799 -0.01959288 -0.01773125 -0.01672414 -0.01699881 -0.01916562 -0.02282785 -0.02749718 -0.03326518 -0.03854488 -0.04324473 -0.04770043 -0.05209510 -0.05597095 -0.05874813 -0.06079287 -0.06259346 -0.06405835 -0.06546220 -0.06668294 -0.06830043 -0.07040620 -0.07312235 -0.07672353 -0.08093509 -0.08539079 -0.09015168 -0.09518723 -0.10080264 -0.10550249 -0.10940886 -0.11108737 -0.10763878 -0.10187078 -0.09949034
0.04376354 0.04251228 0.03976562 0.03656118 0.03283792 0.02938933 0.02700888 0.02560503 0.02600177 0.02804651 0.03036592 0.03314310 0.03546251 0.03723258 0.03784295 0.03616443 0.03286843 0.02850429 0.02301096 0.01809748 0.01382488 0.00973540 0.00576800 0.00198370 -0.00134281 -0.00454726 -0.00836207 -0.01266518 -0.01745659 -0.02273629 -0.02819910 -0.03372295 -0.03942991 -0.04547258 -0.05169836 -0.05789361 -0.06405835 -0.07019258 -0.07654043 -0.08185064 -0.08618427 -0.08829005 -0.08542131 -0.08020265 -0.07809687
0.09649953 0.09552293 0.09360027 0.09063997 0.08606220 0.08136234 0.07766961 0.07486191 0.07412946 0.07519761 0.07690664 0.07934812 0.08166754 0.08392590 0.08520768 0.08423109 0.08172857 0.07827998 0.07382427 0.07007050 0.06711020 0.06436354 0.06173895 0.05905332 0.05612354 0.05276650 0.04806665 0.04217658 0.03537095 0.02749718 0.01950133 0.01184118 0.00424207 -0.00332652 -0.01080355 -0.01809748 -0.02517777 -0.03198340 -0.03866695 -0.04422132 -0.04864651 -0.05093539 -0.04873806 -0.04437391 -0.04260384
0.10907315 0.10898159 0.10913419 0.10782190 0.10385448 0.09921567 0.09521775 0.09170812 0.09009064 0.09002960 0.09060945 0.09183019 0.09320353 0.09482101 0.09585864 0.09521775 0.09353923 0.09137242 0.08862575 0.08682516 0.08615375 0.08581805 0.08584857 0.08569597 0.08478042 0.08310190 0.07971435 0.07480086 0.06872769 0.06125065 0.05362102 0.04635762 0.03915525 0.03198340 0.02484207 0.01770074 0.01055940 0.00384533 -0.00256355 -0.00778222 -0.01184118 -0.01394696 -0.01229896 -0.00875881 -0.00735496
0.09469894 0.09585864 0.09875790 0.09997864 0.09762871 0.09402753 0.09039582 0.08667257 0.08432264 0.08301035 0.08206427 0.08148442 0.08117924 0.08136234 0.08151494 0.08096561 0.08014160 0.07940916 0.07870723 0.07928709 0.08130131 0.08389539 0.08709983 0.09006012 0.09192175 0.09277627 0.09195227 0.08960234 0.08597064 0.08090457 0.07559435 0.07052828 0.06534013 0.05990783 0.05426191 0.04818873 0.04171880 0.03564562 0.02990814 0.02523881 0.02182074 0.02002014 0.02108829 0.02365185 0.02465896
0.05590991 0.05783258 0.06244087 0.06552324 0.06512650 0.06320383 0.06054872 0.05719169 0.05435346 0.05182043 0.04910428 0.04617450 0.04358043 0.04153569 0.03994873 0.03888058 0.03830073 0.03833125 0.03900266 0.04101688 0.04458754 0.04873806 0.05359050 0.05819880 0.06155583 0.06396680 0.06521805 0.06534013 0.06457717 0.06277657 0.06076235 0.05896176 0.05682547 0.05417036 0.05096591 0.04672384 0.04153569 0.03643910 0.03137303 0.02710044 0.02386547 0.02188177 0.02200385 0.02328562 0.02374340
-0.00640889 -0.00402844 0.00149541 0.00604266 0.00799585 0.00842311 0.00732444 0.00491348 0.00186163 -0.00195318 -0.00665304 -0.01245155 -0.01800592 -0.02301096 -0.02706992 -0.02929777 -0.03012177 -0.02981658 -0.02835170 -0.02557451 -0.02133244 -0.01654103 -0.01132237 -0.00625629 -0.00231941 0.00100711 0.00408948 0.00689718 0.00955229 0.01202429 0.01440474 0.01693777 0.01901303 0.02014222 0.02029481 0.01864681 0.01535081 0.01162755 0.00729392 0.00335704 0.00000000 -0.00253304 -0.00372326 -0.00399792 -0.00421155
