0.01715140 0.01773125 0.01889096 0.02084414 0.02407910 0.02746666 0.02996918 0.03195288 0.03317362 0.03372295 0.03524888 0.03765984 0.04165776 0.04748680 0.05511643 0.06530961 0.07699820 0.08792382 0.09842219 0.10483108 0.10684530 0.10583819 0.10168768 0.09564501 0.08905301 0.08157597 0.07364117 0.06524857 0.05719169 0.04956206 0.04208503 0.03460799 0.02749718 0.02096622 0.01510666 0.01074252 0.00766015 0.00512711 0.00311289 0.00186163 0.00125126 0.00177007 0.00473037 0.00869778 0.01037629
0.01248207 0.01306192 0.01413007 0.01599170 0.01916562 0.02249214 0.02487259 0.02667318 0.02746666 0.02740562 0.02822962 0.02987762 0.03305155 0.03799554 0.04483169 0.05438399 0.06555376 0.07611316 0.08630635 0.09256264 0.09451582 0.09347820 0.08917508 0.08301035 0.07644887 0.06912442 0.06146428 0.05343791 0.04574725 0.03842280 0.03118992 0.02380444 0.01672414 0.01019318 0.00433363 -0.00012207 -0.00329600 -0.00585955 -0.00790429 -0.00909452 -0.00964385 -0.00888089 -0.00537126 -0.00073244 0.00122074
0.00393689 0.00445570 0.00537126 0.00708029 0.01025422 0.01345866 0.01550340 0.01675466 0.01657155 0.01519822 0.01449629 0.01440474 0.01580859 0.01898251 0.02420118 0.03250221 0.04266488 0.05249184 0.06225776 0.06817835 0.07000946 0.06878872 0.06399731 0.05743584 0.05084384 0.04373302 0.03662221 0.02935881 0.02233955 0.01565600 0.00881985 0.00155644 -0.00555437 -0.01211585 -0.01809748 -0.02279733 -0.02630696 -0.02908414 -0.03115940 -0.03219703 -0.03247169 -0.03112888 -0.02633747 -0.02020325 -0.01754814
-0.01284829 -0.01251259 -0.01190222 -0.01046785 -0.00744652 -0.00442518 -0.00265511 -0.00183111 -0.00277718 -0.00531022 -0.00750755 -0.00952177 -0.01022370 -0.00933866 -0.00640889 -0.00012207 0.00827052 0.01672414 0.02548296 0.03085421 0.03265481 0.03152562 0.02685629 0.02050844 0.01440474 0.00796533 0.00180059 -0.00424207 -0.01022370 -0.01605274 -0.02215644 -0.02893155 -0.03561510 -0.04181036 -0.04745628 -0.05194250 -0.05533006 -0.05798517 -0.05996887 -0.06088443 -0.06097598 -0.05935850 -0.05371258 -0.04657125 -0.04348888
-0.04223762 -0.04217658 -0.04223762 -0.04135258 -0.03863643 -0.03579821 -0.03411970 -0.03341777 -0.03463851 -0.03759880 -0.04092532 -0.04483169 -0.04788354 -0.04986725 -0.05005036 -0.04687643 -0.04150517 -0.03537095 -0.02832118 -0.02377392 -0.02182074 -0.02230903 -0.02591022 -0.03091525 -0.03579821 -0.04092532 -0.04559465 -0.04989776 -0.05438399 -0.05905332 -0.06408887 -0.06976531 -0.07541124 -0.08038575 -0.08481093 -0.08816797 -0.09057894 -0.09253212 -0.09405804 -0.09475997 -0.09494308 -0.09350871 -0.08810694 -0.08124027 -0.07831050
-0.07593005 -0.07614368 -0.07681509 -0.07650990 -0.07419050 -0.07162694 -0.07010102 -0.06946013 -0.07089449 -0.07415998 -0.07849361 -0.08413953 -0.08948027 -0.09436323 -0.09775078 -0.09805597 -0.09619434 -0.09280679 -0.08786279 -0.08432264 -0.08221687 -0.08178961 -0.08380383 -0.08685568 -0.08999909 -0.09338664 -0.09613331 -0.09842219 -0.10119938 -0.10446486 -0.10815760 -0.11249123 -0.11679433 -0.12033448 -0.12329478 -0.12537004 -0.12662129 -0.12771997 -0.12881863 -0.12939848 -0.12970367 -0.12866604 -0.12396619 -0.11792352 -0.11532944
-0.11056856 -0.11087374 -0.11169775 -0.11166722 -0.10974456 -0.10763878 -0.10654011 -0.10635701 -0.10818812 -0.11188085 -0.11713004 -0.12430189 -0.13156529 -0.13879818 -0.14493240 -0.14853358 -0.15015107 -0.14963225 -0.14703818 -0.14468825 -0.14249092 -0.14111759 -0.14117862 -0.14185004 -0.14279610 -0.14392529 -0.14435256 -0.14429152 -0.14502396 -0.14670247 -0.14889981 -0.15167700 -0.15451521 -0.15677358 -0.15860470 -0.15967284 -0.16006958 -0.16058840 -0.16135135 -0.16180913 -0.16220587 -0.16150396 -0.15768914 -0.15271463 -0.15057832
-0.14206366 -0.14230780 -0.14300974 -0.14304025 -0.14154485 -0.14001893 -0.13950011 -0.13992737 -0.14230780 -0.14642781 -0.15250099 -0.16080202 -0.16959135 -0.17871639 -0.18717001 -0.19382305 -0.19882809 -0.20120853 -0.20114750 -0.20004883 -0.19779046 -0.19537950 -0.19321269 -0.19119847 -0.18964201 -0.18820764 -0.18613239 -0.18359935 -0.18222602 -0.18222602 -0.18283638 -0.18405713 -0.18546098 -0.18655965 -0.18741417 -0.18771935 -0.18756676 -0.18774988 -0.18842128 -0.18894009 -0.18945891 -0.18912320 -0.18634602 -0.18262276 -0.18103580
-0.15192114 -0.15201269 -0.15228736 -0.15219581 -0.15118870 -0.15039521 -0.15063937 -0.15182959 -0.15478988 -0.15939817 -0.16589862 -0.17459640 -0.18402661 -0.19406720 -0.20386365 -0.21259193 -0.22006898 -0.22470778 -0.22678304 -0.22678304 -0.22449416 -0.22113712 -0.21695608 -0.21246986 -0.20850246 -0.20465712 -0.20047610 -0.19608143 -0.19312114 -0.19180883 -0.19119847 -0.19116795 -0.19153416 -0.19193090 -0.19241920 -0.19281594 -0.19315165 -0.19397564 -0.19547105 -0.19675283 -0.19779046 -0.19800410 -0.19602038 -0.19312114 -0.19190039
-0.14362010 -0.14343700 -0.14297922 -0.14258248 -0.14209418 -0.14215522 -0.14325388 -0.14539018 -0.14902188 -0.15405744 -0.16071047 -0.16922514 -0.17853329 -0.18854335 -0.19867550 -0.20862453 -0.21787164 -0.22428052 -0.22821741 -0.22916348 -0.22681357 -0.22263253 -0.21655935 -0.20972320 -0.20343639 -0.19730216 -0.19132054 -0.18552202 -0.18137150 -0.17905210 -0.17752618 -0.17658010 -0.17618336 -0.17630543 -0.17694631 -0.17813654 -0.17987609 -0.18216498 -0.18521683 -0.18781091 -0.18973358 -0.19064912 -0.18924528 -0.18680380 -0.18579669
