0.02160710 0.01986755 0.01586962 0.01254311 0.01120029 0.01058992 0.01004059 0.00976592 0.00952177 0.00936918 0.00909452 0.00875881 0.00814844 0.00714133 0.00589007 0.00433363 0.00265511 0.00112918 -0.00024415 -0.00192267 -0.00384533 -0.00625629 -0.00933866 -0.01278726 -0.01669363 -0.02072207 -0.02423170 -0.02728355 -0.02865688 -0.02826014 -0.02597125 -0.02099673 -0.01519822 -0.00991852 -0.00524918 -0.00320444 -0.00338755 -0.00543229 -0.00970489 -0.01400800 -0.01794488 -0.02081362 -0.02114933 -0.02008118 -0.01974548
0.02279733 0.02087466 0.01644948 0.01284829 0.01159703 0.01116977 0.01083407 0.01074252 0.01062044 0.01052889 0.01040681 0.01028474 0.01007111 0.00964385 0.00909452 0.00842311 0.00762963 0.00686666 0.00613422 0.00491348 0.00317392 0.00082400 -0.00241096 -0.00616474 -0.01040681 -0.01486251 -0.01889096 -0.02258370 -0.02453688 -0.02468948 -0.02285836 -0.01828059 -0.01269570 -0.00747703 -0.00268563 -0.00036622 -0.00015259 -0.00173956 -0.00549333 -0.00949126 -0.01336711 -0.01648000 -0.01742607 -0.01712088 -0.01712088
0.02652059 0.02414014 0.01858577 0.01425214 0.01318400 0.01324503 0.01327555 0.01355022 0.01361126 0.01355022 0.01370281 0.01403851 0.01458785 0.01538133 0.01638844 0.01754814 0.01879940 0.01983703 0.02069155 0.02056948 0.01944029 0.01724296 0.01364177 0.00918607 0.00412000 -0.00140385 -0.00671407 -0.01193274 -0.01519822 -0.01657155 -0.01571703 -0.01184118 -0.00671407 -0.00146489 0.00366222 0.00650044 0.00750755 0.00668355 0.00378430 0.00024415 -0.00384533 -0.00766015 -0.01004059 -0.01150548 -0.01226844
0.02526933 0.02270577 0.01672414 0.01217689 0.01150548 0.01214637 0.01272622 0.01355022 0.01406903 0.01446577 0.01525925 0.01644948 0.01815851 0.02053896 0.02328562 0.02621540 0.02920621 0.03152562 0.03326518 0.03363140 0.03259377 0.03024384 0.02636799 0.02151555 0.01602222 0.00997955 0.00387585 -0.00228889 -0.00665304 -0.00927763 -0.00964385 -0.00708029 -0.00296030 0.00183111 0.00701926 0.01071200 0.01321451 0.01419111 0.01348918 0.01165807 0.00848415 0.00485244 0.00146489 -0.00155644 -0.00296030
0.01724296 0.01507614 0.00994903 0.00634785 0.00650044 0.00796533 0.00936918 0.01110874 0.01275674 0.01440474 0.01663259 0.01947081 0.02285836 0.02713096 0.03152562 0.03555406 0.03912473 0.04138310 0.04245125 0.04208503 0.04010132 0.03717155 0.03329569 0.02877896 0.02389599 0.01867733 0.01312296 0.00732444 0.00262459 -0.00112918 -0.00305185 -0.00256355 -0.00036622 0.00323496 0.00802637 0.01297037 0.01828059 0.02273629 0.02652059 0.02859584 0.02835170 0.02655110 0.02313303 0.01901303 0.01721244
0.00155644 0.00000000 -0.00375378 -0.00613422 -0.00524918 -0.00317392 -0.00115970 0.00125126 0.00387585 0.00680563 0.01049837 0.01504563 0.02026429 0.02652059 0.03265481 0.03772088 0.04171880 0.04361095 0.04358043 0.04199347 0.03869747 0.03485214 0.03082369 0.02661214 0.02243111 0.01815851 0.01339763 0.00830103 0.00344859 -0.00137333 -0.00488296 -0.00671407 -0.00677511 -0.00463881 -0.00048830 0.00579852 0.01409955 0.02243111 0.03115940 0.03775140 0.04104739 0.04174932 0.03891110 0.03421125 0.03228858
-0.02703940 -0.02795495 -0.03015229 -0.03131199 -0.03018281 -0.02816859 -0.02627644 -0.02401807 -0.02117985 -0.01770074 -0.01306192 -0.00717185 -0.00033570 0.00793481 0.01596118 0.02227851 0.02703940 0.02880947 0.02789392 0.02511673 0.02020325 0.01501511 0.01028474 0.00567644 0.00146489 -0.00259407 -0.00701926 -0.01168859 -0.01675466 -0.02252266 -0.02743614 -0.03137303 -0.03347880 -0.03280740 -0.02948088 -0.02221747 -0.01135289 0.00033570 0.01339763 0.02398755 0.03070162 0.03399762 0.03234962 0.02798547 0.02624592
-0.06283761 -0.06308176 -0.06375317 -0.06387524 -0.06292917 -0.06152532 -0.06039613 -0.05896176 -0.05648976 -0.05310221 -0.04797510 -0.04104739 -0.03283792 -0.02264473 -0.01272622 -0.00497452 0.00079348 0.00271615 0.00115970 -0.00274667 -0.00939970 -0.01617481 -0.02197333 -0.02734458 -0.03207495 -0.03637806 -0.04080325 -0.04519791 -0.05056917 -0.05716117 -0.06335643 -0.06918546 -0.07321391 -0.07406842 -0.07168798 -0.06375317 -0.05081332 -0.03640858 -0.01977599 -0.00570696 0.00415052 0.01010163 0.01013215 0.00671407 0.00549333
-0.09543138 -0.09543138 -0.09546190 -0.09552293 -0.09564501 -0.09579760 -0.09631642 -0.09668264 -0.09564501 -0.09338664 -0.08880886 -0.08182012 -0.07293924 -0.06134221 -0.04968413 -0.04010132 -0.03253273 -0.02951140 -0.03054903 -0.03460799 -0.04223762 -0.05017243 -0.05725272 -0.06390576 -0.06985687 -0.07528916 -0.08044679 -0.08532976 -0.09128086 -0.09857479 -0.10565508 -0.11273538 -0.11804560 -0.12012085 -0.11880856 -0.11114841 -0.09775078 -0.08255257 -0.06472976 -0.04925688 -0.03784295 -0.03024384 -0.02862636 -0.03064058 -0.03118992
-0.12619403 -0.12631612 -0.12643819 -0.12729271 -0.12924589 -0.13177893 -0.13480026 -0.13782158 -0.13913389 -0.13901182 -0.13589892 -0.12967315 -0.12076174 -0.10821863 -0.09491257 -0.08319346 -0.07315287 -0.06823939 -0.06775109 -0.07119969 -0.07925657 -0.08816797 -0.09665212 -0.10501419 -0.11279641 -0.12015137 -0.12674338 -0.13266397 -0.13943908 -0.14728233 -0.15494247 -0.16269417 -0.16879788 -0.17191076 -0.17175817 -0.16513565 -0.15271463 -0.13840143 -0.12146367 -0.10638753 -0.09469894 -0.08633687 -0.08307138 -0.08313242 -0.08285775
