0.37083042 0.37156284 0.37397382 0.37260050 0.36408582 0.35322124 0.34379101 0.33426923 0.32425916 0.31382182 0.30198064 0.28882718 0.27375102 0.25467697 0.23664053 0.22428052 0.21619312 0.21320231 0.21518601 0.22397535 0.24137089 0.25733209 0.26969206 0.27622303 0.27213356 0.25986511 0.24088259 0.21509446 0.19055757 0.16641743 0.14883877 0.14011048 0.14007996 0.15237892 0.17267373 0.19150364 0.21042512 0.22663045 0.24039429 0.24936675 0.25159460 0.25009918 0.24634542 0.24112675 0.23889889
0.34476760 0.34659871 0.35142064 0.35303813 0.34800255 0.34083071 0.33487961 0.32862332 0.32093266 0.31202126 0.30100405 0.28791162 0.27231666 0.25199133 0.23242897 0.21881771 0.20944853 0.20487076 0.20499283 0.21143223 0.22580644 0.23902097 0.24897000 0.25391400 0.24973296 0.23856319 0.22159490 0.19885860 0.17743461 0.15646839 0.14154485 0.13455611 0.13568529 0.14859462 0.16898099 0.18735313 0.20529801 0.22022156 0.23245949 0.23972289 0.24011964 0.23664053 0.23047578 0.22293772 0.21967223
0.28794214 0.29251993 0.30310982 0.31180760 0.31492049 0.31611073 0.31800288 0.31885740 0.31632435 0.31073946 0.30152288 0.28861356 0.27188939 0.24893948 0.22617267 0.20996734 0.19800410 0.19000824 0.18607135 0.18723105 0.19483016 0.20172735 0.20603046 0.20709860 0.20242928 0.19333476 0.18070009 0.16449477 0.14975433 0.13586840 0.12689596 0.12393567 0.12775049 0.14221625 0.16296884 0.18039490 0.19614246 0.20825832 0.21701711 0.22043519 0.21671194 0.20883816 0.19751580 0.18494217 0.17938779
0.22650838 0.23279519 0.24686423 0.26050600 0.27024141 0.27878657 0.28806421 0.29612109 0.29886776 0.29700613 0.28965119 0.27671131 0.25846127 0.23230690 0.20557268 0.18588825 0.17029329 0.15836054 0.15018159 0.14630574 0.14761803 0.14911343 0.14917448 0.14798425 0.14435256 0.13888973 0.13174841 0.12295908 0.11535997 0.10852382 0.10510575 0.10550249 0.11120945 0.12637715 0.14664143 0.16278572 0.17642750 0.18591876 0.19159520 0.19144261 0.18369091 0.17133091 0.15436262 0.13617359 0.12811670
0.16830958 0.17410810 0.18671224 0.20038453 0.21289712 0.22565386 0.24033326 0.25440231 0.26187932 0.26383251 0.25824761 0.24494156 0.22470778 0.19464706 0.16315195 0.13870662 0.11822870 0.10193183 0.08978546 0.08197272 0.07916501 0.07794427 0.07724234 0.07718131 0.07745598 0.07788324 0.07748649 0.07647938 0.07550279 0.07422101 0.07458724 0.07632679 0.08182012 0.09573656 0.11389508 0.12820826 0.14001893 0.14758751 0.15131077 0.14862514 0.13763848 0.12128056 0.09857479 0.07434309 0.06357005
0.11331522 0.11749626 0.12625508 0.13745537 0.15042573 0.16534929 0.18378246 0.20264290 0.21414839 0.21955016 0.21549119 0.20160528 0.17926572 0.14548174 0.10940886 0.08011109 0.05465865 0.03430280 0.01879940 0.00805689 0.00241096 0.00000000 0.00021363 0.00296030 0.00820948 0.01522874 0.02179022 0.02826014 0.03332621 0.03668325 0.03991821 0.04223762 0.04690695 0.05911435 0.07489242 0.08758812 0.09836116 0.10480056 0.10739464 0.10306101 0.08978546 0.07028413 0.04272591 0.01324503 0.00012207
0.06564531 0.06738487 0.07049776 0.07702872 0.08786279 0.10223701 0.12201300 0.14349803 0.15741447 0.16528825 0.16214484 0.14749596 0.12338633 0.08679464 0.04724265 0.01403851 -0.01550340 -0.03881954 -0.05642872 -0.06872769 -0.07559435 -0.07776117 -0.07510605 -0.06842250 -0.05783258 -0.04446547 -0.03164769 -0.01889096 -0.00894192 -0.00210578 0.00317392 0.00582904 0.00979644 0.02056948 0.03448592 0.04651021 0.05743584 0.06393628 0.06649983 0.06179998 0.04776147 0.02703940 -0.00302133 -0.03537095 -0.04974517
0.02591022 0.02471999 0.02114933 0.02160710 0.02856532 0.04052858 0.05981628 0.08221687 0.09732353 0.10675374 0.10400708 0.08838160 0.06274606 0.02423170 -0.01763970 -0.05377362 -0.08636738 -0.11154515 -0.13006988 -0.14273506 -0.14957121 -0.15027314 -0.14413892 -0.13287759 -0.11697745 -0.09775078 -0.07965331 -0.06204413 -0.04843288 -0.03930784 -0.03277688 -0.03003021 -0.02661214 -0.01690725 -0.00415052 0.00814844 0.02047792 0.02819910 0.03173925 0.02780236 0.01431318 -0.00628681 -0.03695792 -0.07028413 -0.08502457
0.00091556 -0.00241096 -0.01068148 -0.01474044 -0.01116977 -0.00173956 0.01623585 0.03820917 0.05325480 0.06305124 0.06006043 0.04333628 0.01681570 -0.02188177 -0.06387524 -0.10052797 -0.13367108 -0.15863521 -0.17630543 -0.18802454 -0.19394512 -0.19302957 -0.18414868 -0.16968292 -0.15066989 -0.12839137 -0.10791345 -0.08847316 -0.07358012 -0.06384473 -0.05676443 -0.05337687 -0.04922635 -0.03869747 -0.02481155 -0.01013215 0.00567644 0.01623585 0.02194281 0.01986755 0.00799585 -0.01110874 -0.04016236 -0.07199316 -0.08609272
-0.01058992 -0.01538133 -0.02691733 -0.03442488 -0.03402814 -0.02755821 -0.01187170 0.00830103 0.02203436 0.03103733 0.02716147 0.00924711 -0.01757866 -0.05496383 -0.09503464 -0.13013093 -0.16156499 -0.18439284 -0.19953002 -0.20899075 -0.21308023 -0.21024202 -0.19901121 -0.18247017 -0.16211432 -0.13913389 -0.11883908 -0.10031434 -0.08633687 -0.07751702 -0.07061983 -0.06619465 -0.06021302 -0.04730369 -0.03036592 -0.01138340 0.00973540 0.02471999 0.03366192 0.03454695 0.02545244 0.00915555 -0.01614429 -0.04425184 -0.05667287
