-0.04940947 -0.04748680 -0.04312265 -0.03946043 -0.03775140 -0.03723258 -0.03805658 -0.03985718 -0.04190191 -0.04425184 -0.04510636 -0.04446547 -0.04190191 -0.03698843 -0.03048799 -0.02264473 -0.01388592 -0.00549333 0.00268563 0.00946074 0.01467940 0.01904355 0.02264473 0.02569658 0.02853481 0.03103733 0.03320414 0.03500473 0.03625599 0.03698843 0.03720206 0.03668325 0.03607288 0.03582873 0.03601184 0.03750725 0.04010132 0.04278695 0.04550310 0.04837184 0.05145421 0.05447554 0.05734428 0.05984680 0.06103702
-0.04492325 -0.04269540 -0.03769036 -0.03323466 -0.03061007 -0.02899258 -0.02850429 -0.02880947 -0.02941984 -0.03036592 -0.03006073 -0.02847377 -0.02526933 -0.02005066 -0.01342814 -0.00561541 0.00305185 0.01138340 0.01956237 0.02633747 0.03155614 0.03588977 0.03933836 0.04217658 0.04474014 0.04687643 0.04861598 0.04989776 0.05069124 0.05099643 0.05090487 0.05011139 0.04931791 0.04913480 0.04947050 0.05117954 0.05404828 0.05700858 0.06002991 0.06314280 0.06646931 0.06967375 0.07257301 0.07495346 0.07608265
-0.03756829 -0.03460799 -0.02798547 -0.02151555 -0.01672414 -0.01257363 -0.00894192 -0.00582904 -0.00314341 -0.00091556 0.00210578 0.00585955 0.01062044 0.01660207 0.02352977 0.03143407 0.03997925 0.04831080 0.05655080 0.06338695 0.06875820 0.07303079 0.07617420 0.07852413 0.08047731 0.08185064 0.08261360 0.08276620 0.08258308 0.08203375 0.08117924 0.07974487 0.07855465 0.07840205 0.07910398 0.08117924 0.08453627 0.08801538 0.09158605 0.09524827 0.09909360 0.10263374 0.10541093 0.10751671 0.10855434
-0.01837214 -0.01498459 -0.00756859 0.00006104 0.00634785 0.01232948 0.01840266 0.02429273 0.02966399 0.03463851 0.03985718 0.04535051 0.05124058 0.05758843 0.06442457 0.07190161 0.07983642 0.08767968 0.09552293 0.10205390 0.10721152 0.11117893 0.11383404 0.11557359 0.11676382 0.11725211 0.11697745 0.11593982 0.11474960 0.11343730 0.11197241 0.11008026 0.10870693 0.10882901 0.11014130 0.11291849 0.11706901 0.12140263 0.12588885 0.13040559 0.13507493 0.13922544 0.14224677 0.14432204 0.14535967
0.01974548 0.02279733 0.02948088 0.03656118 0.04269540 0.04895169 0.05578784 0.06283761 0.06942961 0.07574694 0.08194220 0.08801538 0.09405804 0.09994812 0.10589923 0.11218604 0.11865596 0.12518692 0.13177893 0.13727225 0.14160588 0.14477982 0.14661092 0.14746544 0.14770959 0.14719076 0.14584796 0.14371166 0.14166692 0.13974425 0.13797419 0.13599049 0.13483077 0.13556322 0.13779107 0.14157537 0.14688559 0.15247047 0.15833002 0.16422009 0.17023225 0.17560351 0.17950988 0.18216498 0.18350780
0.06472976 0.06707969 0.07223731 0.07788324 0.08307138 0.08865627 0.09527878 0.10242012 0.10931730 0.11609241 0.12247078 0.12848292 0.13406782 0.13904233 0.14377269 0.14853358 0.15326396 0.15820795 0.16324350 0.16742454 0.17078158 0.17307046 0.17410810 0.17419966 0.17361981 0.17224647 0.17001861 0.16693625 0.16428113 0.16208380 0.16034424 0.15869625 0.15817744 0.15985595 0.16324350 0.16834010 0.17508470 0.18210395 0.18948942 0.19678335 0.20422986 0.21085238 0.21570483 0.21906187 0.22070986
0.10950042 0.11090426 0.11389508 0.11740471 0.12088381 0.12500381 0.13037507 0.13653982 0.14258248 0.14862514 0.15427107 0.15955077 0.16415906 0.16794336 0.17130040 0.17450483 0.17758721 0.18094425 0.18451491 0.18756676 0.19009979 0.19177832 0.19241920 0.19217506 0.19113742 0.18927580 0.18659016 0.18305002 0.18030335 0.17835017 0.17722099 0.17658010 0.17740409 0.18066958 0.18591876 0.19275491 0.20123905 0.20984527 0.21866512 0.22730187 0.23587756 0.24347667 0.24903104 0.25281534 0.25470749
0.15253150 0.15277566 0.15317240 0.15408796 0.15540025 0.15750603 0.16089359 0.16516617 0.16953032 0.17413862 0.17835017 0.18222602 0.18549150 0.18781091 0.18967253 0.19122899 0.19260231 0.19443342 0.19660024 0.19855343 0.20032349 0.20154424 0.20209357 0.20191047 0.20075075 0.19879757 0.19602038 0.19244972 0.18997772 0.18869594 0.18857387 0.18939787 0.19193090 0.19708854 0.20429090 0.21301919 0.22327341 0.23337504 0.24338511 0.25296792 0.26239815 0.27063814 0.27655873 0.28052613 0.28250983
0.18039490 0.17972350 0.17819758 0.17706840 0.17673269 0.17719047 0.17880794 0.18124942 0.18387403 0.18677329 0.18939787 0.19174780 0.19351786 0.19437239 0.19479965 0.19489120 0.19483016 0.19537950 0.19635609 0.19751580 0.19891964 0.20007935 0.20096439 0.20130008 0.20062868 0.19916379 0.19690542 0.19397564 0.19226661 0.19190039 0.19287698 0.19507432 0.19910276 0.20572527 0.21439253 0.22418897 0.23526719 0.24585712 0.25592822 0.26535845 0.27442244 0.28214362 0.28742331 0.29071933 0.29239783
0.19544053 0.19406720 0.19095431 0.18817712 0.18652913 0.18555254 0.18543047 0.18594928 0.18662068 0.18753624 0.18826869 0.18890958 0.18903165 0.18839076 0.18735313 0.18613239 0.18488114 0.18433180 0.18433180 0.18494217 0.18619342 0.18762779 0.18930632 0.19064912 0.19092380 0.19049653 0.18939787 0.18765831 0.18717001 0.18796350 0.19019136 0.19382305 0.19919431 0.20697653 0.21655935 0.22687460 0.23804438 0.24823755 0.25739312 0.26566362 0.27335429 0.27958006 0.28333384 0.28528702 0.28632465
