0.06421094 0.05777154 0.04339732 0.02926725 0.01831111 0.00915555 0.00192267 -0.00302133 -0.00421155 -0.00195318 0.00268563 0.01010163 0.01763970 0.02508621 0.03064058 0.03170873 0.02948088 0.02423170 0.01605274 0.00805689 -0.00006104 -0.00598163 -0.00885037 -0.00881985 -0.00494400 0.00173956 0.00961333 0.01879940 0.02380444 0.02435377 0.02099673 0.01266518 0.00204474 -0.00878933 -0.01974548 -0.02810755 -0.03430280 -0.03811762 -0.03903317 -0.03970458 -0.04147466 -0.04266488 -0.04171880 -0.03979614 -0.03903317
0.06921598 0.06353953 0.05090487 0.03848384 0.02874844 0.02063051 0.01434370 0.01010163 0.00924711 0.01150548 0.01565600 0.02212592 0.02844325 0.03445540 0.03857540 0.03842280 0.03518784 0.02966399 0.02179022 0.01431318 0.00692770 0.00167852 -0.00067141 -0.00039674 0.00317392 0.00918607 0.01623585 0.02438429 0.02856532 0.02853481 0.02478103 0.01629688 0.00561541 -0.00540178 -0.01666311 -0.02536088 -0.03207495 -0.03665273 -0.03869747 -0.04058962 -0.04364147 -0.04614399 -0.04660176 -0.04596088 -0.04577776
0.07968383 0.07571642 0.06689657 0.05813776 0.05108799 0.04528947 0.04107792 0.03854488 0.03851436 0.04083377 0.04406873 0.04852443 0.05233924 0.05529954 0.05630665 0.05349895 0.04809717 0.04193243 0.03466903 0.02829066 0.02255318 0.01876888 0.01751762 0.01834163 0.02127140 0.02584918 0.03109836 0.03704947 0.03939940 0.03799554 0.03323466 0.02426222 0.01321451 0.00152593 -0.01049837 -0.02020325 -0.02810755 -0.03451644 -0.03915525 -0.04385510 -0.04983672 -0.05536058 -0.05905332 -0.06146428 -0.06265450
0.09314249 0.09094516 0.08612324 0.08120976 0.07693716 0.07339702 0.07113864 0.07000946 0.07046724 0.07235938 0.07415998 0.07599109 0.07666250 0.07593005 0.07336650 0.06762902 0.06006043 0.05328532 0.04684591 0.04171880 0.03778192 0.03558458 0.03552354 0.03683584 0.03903317 0.04196295 0.04513688 0.04855495 0.04910428 0.04660176 0.04132206 0.03268532 0.02218696 0.01080355 -0.00109867 -0.01107822 -0.01959288 -0.02734458 -0.03418073 -0.04126102 -0.04962310 -0.05752739 -0.06375317 -0.06851406 -0.07080294
0.11044648 0.10983612 0.10855434 0.10702841 0.10513627 0.10342723 0.10248116 0.10208441 0.10226753 0.10303049 0.10263374 0.10113834 0.09805597 0.09308145 0.08658101 0.07800531 0.06854457 0.06137272 0.05594043 0.05209510 0.04992828 0.04913480 0.05005036 0.05160680 0.05270547 0.05368206 0.05456709 0.05529954 0.05429243 0.05145421 0.04684591 0.04013184 0.03204444 0.02270577 0.01266518 0.00393689 -0.00384533 -0.01168859 -0.01953185 -0.02771081 -0.03683584 -0.04550310 -0.05252235 -0.05795465 -0.06054872
0.12729271 0.12814721 0.13016145 0.13165686 0.13193151 0.13171789 0.13165686 0.13141270 0.13089389 0.13003936 0.12717062 0.12219612 0.11532944 0.10626545 0.09598071 0.08481093 0.07373272 0.06631672 0.06192205 0.05941954 0.05890073 0.05957213 0.06161687 0.06366161 0.06399731 0.06341746 0.06228828 0.06054872 0.05825983 0.05539110 0.05178991 0.04751732 0.04229866 0.03555406 0.02786340 0.02081362 0.01409955 0.00659200 -0.00183111 -0.01052889 -0.01974548 -0.02829066 -0.03512681 -0.04034547 -0.04284799
0.13974425 0.14178899 0.14648885 0.15048677 0.15243995 0.15332499 0.15341654 0.15250099 0.15066989 0.14780115 0.14249092 0.13452560 0.12457655 0.11221656 0.09903257 0.08600116 0.07382427 0.06631672 0.06274606 0.06143376 0.06250191 0.06479079 0.06857509 0.07193213 0.07257301 0.07150487 0.06930754 0.06585895 0.06265450 0.05978576 0.05700858 0.05478073 0.05203406 0.04742577 0.04174932 0.03601184 0.02999970 0.02273629 0.01391644 0.00506607 -0.00369274 -0.01153600 -0.01733451 -0.02139348 -0.02340770
0.14819789 0.15121922 0.15814692 0.16415906 0.16748558 0.16904202 0.16876736 0.16672261 0.16321298 0.15814692 0.15042573 0.13986632 0.12738426 0.11249123 0.09717093 0.08282723 0.06997894 0.06247139 0.05954161 0.05923643 0.06176946 0.06570635 0.07144383 0.07657094 0.07815790 0.07748649 0.07495346 0.07049776 0.06689657 0.06424146 0.06241035 0.06213569 0.06161687 0.05908383 0.05529954 0.05069124 0.04522843 0.03817866 0.02917570 0.02044740 0.01254311 0.00592059 0.00180059 -0.00045778 -0.00167852
0.14816736 0.15198217 0.16067995 0.16827907 0.17273477 0.17490157 0.17429121 0.17123936 0.16635640 0.15952025 0.15005951 0.13782158 0.12381359 0.10757775 0.09121983 0.07626575 0.06320383 0.05560473 0.05282754 0.05307169 0.05652028 0.06176946 0.06933805 0.07641835 0.07962279 0.08035523 0.07858516 0.07446516 0.07141332 0.06952117 0.06881924 0.07031465 0.07171850 0.07080294 0.06839198 0.06445509 0.05899228 0.05185095 0.04257332 0.03393658 0.02670370 0.02114933 0.01867733 0.01815851 0.01773125
0.14072084 0.14511551 0.15506455 0.16385388 0.16922514 0.17184973 0.17078158 0.16666158 0.16058840 0.15231788 0.14172795 0.12866604 0.11407819 0.09762871 0.08124027 0.06637776 0.05340739 0.04574725 0.04269540 0.04303110 0.04690695 0.05316325 0.06256294 0.07177953 0.07724234 0.08023316 0.08032472 0.07770012 0.07605213 0.07547227 0.07611316 0.07922605 0.08215583 0.08252205 0.08108768 0.07736442 0.07147435 0.06399731 0.05435346 0.04577776 0.03921628 0.03473007 0.03390606 0.03521836 0.03561510
0.13449506 0.13888973 0.14896084 0.15775017 0.16296884 0.16528825 0.16348766 0.15845211 0.15152439 0.14246041 0.13153477 0.11862545 0.10455641 0.08905301 0.07370220 0.05963317 0.04730369 0.03964354 0.03610340 0.03598132 0.03949095 0.04565569 0.05545213 0.06546220 0.07220680 0.07684561 0.07864620 0.07785272 0.07803583 0.07928709 0.08182012 0.08685568 0.09158605 0.09341716 0.09305093 0.08966338 0.08346812 0.07574694 0.06595050 0.05746635 0.05136265 0.04766991 0.04791406 0.05044710 0.05136265
0.12915434 0.13306071 0.14203314 0.14963225 0.15375225 0.15497299 0.15219581 0.14630574 0.13895078 0.12982574 0.11947996 0.10779138 0.09537034 0.08209479 0.06891079 0.05645924 0.04522843 0.03762932 0.03320414 0.03201392 0.03411970 0.03903317 0.04776147 0.05719169 0.06430250 0.07007050 0.07361065 0.07516709 0.07785272 0.08178961 0.08688620 0.09433271 0.10110782 0.10458693 0.10544145 0.10248116 0.09598071 0.08801538 0.07809687 0.06961272 0.06381420 0.06051821 0.06134221 0.06442457 0.06561480
0.12750633 0.13037507 0.13711967 0.14233834 0.14413892 0.14331493 0.13910337 0.13232826 0.12472915 0.11600085 0.10675374 0.09701834 0.08697775 0.07654043 0.06616413 0.05590991 0.04626606 0.03909421 0.03402814 0.03164769 0.03195288 0.03488266 0.04138310 0.04892117 0.05505539 0.06054872 0.06469924 0.06769005 0.07217628 0.07831050 0.08563494 0.09518723 0.10397656 0.10919522 0.11148412 0.10943937 0.10339671 0.09588916 0.08645894 0.07843257 0.07303079 0.07003998 0.07092502 0.07391583 0.07504501
0.13382366 0.13498336 0.13797419 0.13916440 0.13705863 0.13278604 0.12634663 0.11832026 0.11050753 0.10260323 0.09509568 0.08807642 0.08117924 0.07440413 0.06756798 0.06018250 0.05279702 0.04651021 0.04113895 0.03750725 0.03561510 0.03564562 0.03833125 0.04205451 0.04522843 0.04849391 0.05151524 0.05447554 0.05960265 0.06714072 0.07611316 0.08746605 0.09811701 0.10522782 0.10943937 0.10907315 0.10449538 0.09839167 0.09021272 0.08316294 0.07846308 0.07571642 0.07602160 0.07806635 0.07882931
0.13934751 0.13858455 0.13733329 0.13397625 0.12744530 0.11935789 0.11059908 0.10138249 0.09363079 0.08694723 0.08151494 0.07751702 0.07400738 0.07089449 0.06759850 0.06323435 0.05825983 0.05316325 0.04788354 0.04330577 0.03939940 0.03653065 0.03506577 0.03439436 0.03384503 0.03378399 0.03460799 0.03631703 0.04095584 0.04886013 0.05862606 0.07101657 0.08307138 0.09198279 0.09833064 0.10025331 0.09814753 0.09424116 0.08813746 0.08264413 0.07885983 0.07635731 0.07571642 0.07626575 0.07641835
0.13751641 0.13492233 0.12970367 0.12207404 0.11136204 0.09973449 0.08899198 0.07904294 0.07162694 0.06643879 0.06317332 0.06207465 0.06161687 0.06155583 0.06118961 0.05945006 0.05673391 0.05310221 0.04852443 0.04379406 0.03881954 0.03387555 0.02899258 0.02429273 0.01977599 0.01580859 0.01327555 0.01211585 0.01452681 0.02084414 0.02969451 0.04171880 0.05420087 0.06463820 0.07339702 0.07843257 0.08011109 0.07968383 0.07675405 0.07367168 0.07126072 0.06918546 0.06741539 0.06610309 0.06546220
0.12872708 0.12451552 0.11572619 0.10431226 0.08984649 0.07510605 0.06286813 0.05261391 0.04593036 0.04251228 0.04144414 0.04309214 0.04538102 0.04782251 0.04983672 0.05032502 0.04962310 0.04754784 0.04416028 0.03979614 0.03448592 0.02813807 0.02041688 0.01217689 0.00381481 -0.00433363 -0.01077303 -0.01574755 -0.01660207 -0.01303140 -0.00622578 0.00445570 0.01666311 0.02838221 0.03967406 0.04824976 0.05450606 0.05825983 0.05917539 0.05896176 0.05813776 0.05645924 0.05340739 0.04989776 0.04837184
0.10516679 0.10013123 0.08948027 0.07623523 0.06012147 0.04422132 0.03195288 0.02246162 0.01705985 0.01550340 0.01632740 0.01998962 0.02398755 0.02771081 0.03079318 0.03247169 0.03292947 0.03207495 0.02987762 0.02639851 0.02169866 0.01528977 0.00650044 -0.00341807 -0.01391644 -0.02462844 -0.03387555 -0.04190191 -0.04568621 -0.04501480 -0.04046755 -0.03149510 -0.01998962 -0.00732444 0.00619526 0.01800592 0.02853481 0.03616443 0.04062014 0.04290903 0.04324473 0.04159673 0.03723258 0.03173925 0.02935881
0.06860561 0.06341746 0.05243080 0.03903317 0.02298044 0.00756859 -0.00344859 -0.01123081 -0.01480148 -0.01440474 -0.01193274 -0.00698874 -0.00210578 0.00177007 0.00488296 0.00683615 0.00778222 0.00778222 0.00689718 0.00476089 0.00158696 -0.00372326 -0.01199377 -0.02200385 -0.03317362 -0.04516739 -0.05636769 -0.06701865 -0.07358012 -0.07605213 -0.07422101 -0.06735435 -0.05697806 -0.04370251 -0.02826014 -0.01342814 0.00125126 0.01254311 0.02038636 0.02496414 0.02603229 0.02414014 0.01849422 0.01110874 0.00796533
0.03186132 0.02706992 0.01687674 0.00457778 -0.00997955 -0.02368236 -0.03274636 -0.03848384 -0.04025391 -0.03823969 -0.03460799 -0.02896207 -0.02377392 -0.02008118 -0.01730400 -0.01541185 -0.01431318 -0.01364177 -0.01348918 -0.01428266 -0.01577807 -0.01950133 -0.02642903 -0.03527940 -0.04568621 -0.05722221 -0.06869716 -0.08020265 -0.08810694 -0.09247109 -0.09250160 -0.08740501 -0.07821894 -0.06497391 -0.04870754 -0.03238014 -0.01559496 -0.00247200 0.00695822 0.01236000 0.01312296 0.01028474 0.00329600 -0.00558489 -0.00939970
-0.00723289 -0.01098666 -0.01904355 -0.02868740 -0.04013184 -0.05059969 -0.05679495 -0.05993835 -0.05984680 -0.05661184 -0.05233924 -0.04666280 -0.04181036 -0.03885006 -0.03680532 -0.03543199 -0.03457747 -0.03360088 -0.03262429 -0.03210547 -0.03173925 -0.03329569 -0.03781243 -0.04416028 -0.05203406 -0.06115909 -0.07089449 -0.08127079 -0.08880886 -0.09372234 -0.09460738 -0.09079257 -0.08285775 -0.07025361 -0.05426191 -0.03808710 -0.02124088 -0.00820948 0.00094607 0.00561541 0.00485244 0.00030519 -0.00808741 -0.01809748 -0.02246162
-0.03436384 -0.03714103 -0.04309214 -0.05011139 -0.05841243 -0.06576739 -0.06942961 -0.07046724 -0.06900235 -0.06506547 -0.06045717 -0.05490280 -0.05032502 -0.04770043 -0.04599139 -0.04467910 -0.04373302 -0.04229866 -0.04055910 -0.03885006 -0.03689688 -0.03653065 -0.03869747 -0.04248177 -0.04745628 -0.05365154 -0.06094546 -0.06927702 -0.07568590 -0.08038575 -0.08178961 -0.07919553 -0.07287820 -0.06183050 -0.04751732 -0.03308206 -0.01812799 -0.00695822 0.00045778 0.00323496 0.00015259 -0.00646992 -0.01614429 -0.02691733 -0.03167821
-0.04327525 -0.04522843 -0.04947050 -0.05435346 -0.05990783 -0.06457717 -0.06637776 -0.06613361 -0.06399731 -0.05996887 -0.05536058 -0.04989776 -0.04516739 -0.04208503 -0.03970458 -0.03769036 -0.03595081 -0.03372295 -0.03112888 -0.02847377 -0.02542192 -0.02365185 -0.02395703 -0.02539140 -0.02737510 -0.03015229 -0.03433332 -0.03970458 -0.04409925 -0.04776147 -0.04916532 -0.04782251 -0.04364147 -0.03540147 -0.02456740 -0.01403851 -0.00335704 0.00378430 0.00741600 0.00680563 0.00054933 -0.00854518 -0.01937925 -0.03048799 -0.03546251
-0.03817866 -0.03958251 -0.04263436 -0.04599139 -0.04950102 -0.05230873 -0.05310221 -0.05240028 -0.05026399 -0.04672384 -0.04235969 -0.03698843 -0.03198340 -0.02798547 -0.02447584 -0.02130192 -0.01834163 -0.01510666 -0.01168859 -0.00820948 -0.00451674 -0.00177007 -0.00070193 -0.00030519 0.00036622 0.00064089 -0.00054933 -0.00299081 -0.00540178 -0.00793481 -0.00939970 -0.00949126 -0.00787378 -0.00314341 0.00332652 0.00900296 0.01428266 0.01648000 0.01562548 0.01113926 0.00164800 -0.00982696 -0.02154607 -0.03256325 -0.03759880
