-0.06372265 -0.05957213 -0.05044710 -0.04077273 -0.03173925 -0.02383496 -0.01849422 -0.01538133 -0.01504563 -0.01733451 -0.02145451 -0.02764977 -0.03421125 -0.04104739 -0.04687643 -0.05038606 -0.05157628 -0.04837184 -0.04126102 -0.03314310 -0.02359081 -0.01535081 -0.00903348 -0.00555437 -0.00686666 -0.01190222 -0.02008118 -0.03134251 -0.04004028 -0.04599139 -0.04919584 -0.04895169 -0.04657125 -0.04269540 -0.03784295 -0.03442488 -0.03204444 -0.03186132 -0.03408917 -0.03778192 -0.04318369 -0.04919584 -0.05523850 -0.06076235 -0.06329539
-0.05911435 -0.05536058 -0.04718162 -0.03827021 -0.02951140 -0.02151555 -0.01559496 -0.01147496 -0.00997955 -0.01095614 -0.01373333 -0.01864681 -0.02398755 -0.02966399 -0.03439436 -0.03674429 -0.03677480 -0.03244118 -0.02417066 -0.01483200 -0.00393689 0.00546281 0.01281777 0.01709037 0.01620533 0.01132237 0.00283822 -0.00912503 -0.01895200 -0.02655110 -0.03146458 -0.03283792 -0.03201392 -0.02941984 -0.02563555 -0.02298044 -0.02108829 -0.02105777 -0.02310251 -0.02639851 -0.03115940 -0.03637806 -0.04150517 -0.04614399 -0.04828028
-0.04840236 -0.04559465 -0.03958251 -0.03234962 -0.02423170 -0.01602222 -0.00875881 -0.00244148 0.00164800 0.00378430 0.00393689 0.00180059 -0.00082400 -0.00396741 -0.00616474 -0.00604266 -0.00354015 0.00341807 0.01440474 0.02655110 0.04040651 0.05249184 0.06216620 0.06814783 0.06826991 0.06353953 0.05432295 0.04065065 0.02819910 0.01687674 0.00817896 0.00317392 0.00067141 0.00042726 0.00183111 0.00280770 0.00366222 0.00332652 0.00164800 -0.00079348 -0.00418104 -0.00775170 -0.01086459 -0.01348918 -0.01474044
-0.04007080 -0.03802606 -0.03381451 -0.02804651 -0.02050844 -0.01211585 -0.00360118 0.00476089 0.01126133 0.01623585 0.01922666 0.01989807 0.02002014 0.01953185 0.01989807 0.02255318 0.02752770 0.03689688 0.05023347 0.06479079 0.08117924 0.09561449 0.10736412 0.11505478 0.11633656 0.11224708 0.10275582 0.08804590 0.07351909 0.05893124 0.04669332 0.03805658 0.03204444 0.02871792 0.02749718 0.02664266 0.02642903 0.02578814 0.02465896 0.02328562 0.02142399 0.01965392 0.01861629 0.01803644 0.01773125
-0.03805658 -0.03625599 -0.03268532 -0.02734458 -0.01992859 -0.01126133 -0.00177007 0.00805689 0.01635792 0.02340770 0.02862636 0.03170873 0.03430280 0.03634755 0.03921628 0.04425184 0.05151524 0.06283761 0.07785272 0.09402753 0.11200293 0.12799463 0.14127018 0.15048677 0.15332499 0.15070041 0.14215522 0.12784204 0.11255226 0.09585864 0.08090457 0.06912442 0.05981628 0.05349895 0.04959258 0.04702902 0.04596088 0.04531999 0.04507584 0.04504532 0.04489273 0.04501480 0.04593036 0.04712058 0.04763939
-0.03848384 -0.03686636 -0.03372295 -0.02877896 -0.02172918 -0.01321451 -0.00332652 0.00732444 0.01666311 0.02502518 0.03176977 0.03659169 0.04095584 0.04486221 0.04950102 0.05612354 0.06469924 0.07693716 0.09241005 0.10898159 0.12723167 0.14358959 0.15738395 0.16733299 0.17142247 0.17026277 0.16296884 0.14984588 0.13473922 0.11706901 0.10046694 0.08621479 0.07412946 0.06512650 0.05865658 0.05447554 0.05252235 0.05178991 0.05240028 0.05349895 0.05481124 0.05652028 0.05899228 0.06161687 0.06277657
-0.03903317 -0.03784295 -0.03558458 -0.03167821 -0.02584918 -0.01843318 -0.00924711 0.00100711 0.01025422 0.01879940 0.02587970 0.03122044 0.03604236 0.04019288 0.04489273 0.05121006 0.05911435 0.07007050 0.08374279 0.09833064 0.11432233 0.12866604 0.14065981 0.14935759 0.15323344 0.15262307 0.14645833 0.13498336 0.12097538 0.10388501 0.08713035 0.07174902 0.05798517 0.04693747 0.03830073 0.03253273 0.02948088 0.02826014 0.02899258 0.03051851 0.03244118 0.03482162 0.03799554 0.04129154 0.04275643
-0.04089480 -0.04028443 -0.03915525 -0.03671377 -0.03265481 -0.02710044 -0.01944029 -0.01055940 -0.00241096 0.00531022 0.01165807 0.01644948 0.02050844 0.02368236 0.02706992 0.03167821 0.03741569 0.04556413 0.05584887 0.06689657 0.07907346 0.08990753 0.09875790 0.10513627 0.10815760 0.10782190 0.10296945 0.09381390 0.08191168 0.06680502 0.05130161 0.03598132 0.02160710 0.00924711 -0.00112918 -0.00820948 -0.01229896 -0.01416059 -0.01364177 -0.01214637 -0.01016266 -0.00762963 -0.00436415 -0.00103763 0.00045778
-0.04541154 -0.04559465 -0.04620503 -0.04593036 -0.04440443 -0.04150517 -0.03640858 -0.02996918 -0.02404859 -0.01837214 -0.01403851 -0.01116977 -0.00924711 -0.00857570 -0.00802637 -0.00662252 -0.00433363 0.00000000 0.00619526 0.01318400 0.02130192 0.02862636 0.03454695 0.03897214 0.04162725 0.04226813 0.03961303 0.03393658 0.02557451 0.01428266 0.00186163 -0.01156652 -0.02490310 -0.03714103 -0.04803614 -0.05557420 -0.06015198 -0.06241035 -0.06213569 -0.06085391 -0.05905332 -0.05676443 -0.05389569 -0.05099643 -0.04971465
-0.05227821 -0.05352947 -0.05633717 -0.05880917 -0.06048769 -0.06100650 -0.05935850 -0.05639821 -0.05380413 -0.05124058 -0.05011139 -0.05044710 -0.05203406 -0.05536058 -0.05911435 -0.06222724 -0.06466872 -0.06518754 -0.06399731 -0.06167791 -0.05798517 -0.05438399 -0.05145421 -0.04886013 -0.04626606 -0.04416028 -0.04382458 -0.04501480 -0.04846339 -0.05429243 -0.06198309 -0.07187109 -0.08264413 -0.09341716 -0.10376293 -0.11099582 -0.11560412 -0.11804560 -0.11807612 -0.11722159 -0.11590930 -0.11420026 -0.11227760 -0.11038545 -0.10953093
