-0.00326548 0.00332652 0.01773125 0.03283792 0.04702902 0.05871761 0.06466872 0.06619465 0.06353953 0.05673391 0.04782251 0.03653065 0.02468948 0.01208533 0.00115970 -0.00460829 -0.00720237 -0.00930815 -0.01043733 -0.00988800 -0.00756859 -0.00405896 0.00137333 0.00634785 0.00811792 0.00793481 0.00646992 0.00360118 0.00143437 -0.00018311 -0.00006104 0.00198370 0.00668355 0.01577807 0.02768029 0.03970458 0.05224769 0.06299020 0.07181005 0.07910398 0.08511613 0.08938871 0.09103671 0.09097568 0.09112827
-0.02258370 -0.01684622 -0.00433363 0.00918607 0.02270577 0.03433332 0.04083377 0.04348888 0.04257332 0.03805658 0.03128147 0.02200385 0.01168859 -0.00009156 -0.01077303 -0.01690725 -0.02035585 -0.02331614 -0.02536088 -0.02539140 -0.02328562 -0.01965392 -0.01376385 -0.00814844 -0.00564592 -0.00512711 -0.00640889 -0.00946074 -0.01226844 -0.01510666 -0.01638844 -0.01596118 -0.01278726 -0.00479141 0.00634785 0.01779229 0.02996918 0.04031495 0.04876858 0.05554369 0.06064028 0.06387524 0.06436354 0.06314280 0.06277657
-0.06604206 -0.06213569 -0.05389569 -0.04376354 -0.03161718 -0.02002014 -0.01217689 -0.00686666 -0.00384533 -0.00314341 -0.00509659 -0.00982696 -0.01669363 -0.02661214 -0.03668325 -0.04361095 -0.04892117 -0.05377362 -0.05795465 -0.05932798 -0.05764946 -0.05380413 -0.04687643 -0.03985718 -0.03576769 -0.03366192 -0.03442488 -0.03781243 -0.04208503 -0.04754784 -0.05194250 -0.05511643 -0.05539110 -0.04980621 -0.04046755 -0.03030488 -0.01886044 -0.00921659 -0.00146489 0.00418104 0.00750755 0.00857570 0.00650044 0.00280770 0.00128178
-0.10675374 -0.10473952 -0.10086367 -0.09445479 -0.08410902 -0.07306131 -0.06442457 -0.05706961 -0.05063021 -0.04525895 -0.04287850 -0.04345836 -0.04727317 -0.05554369 -0.06512650 -0.07303079 -0.08026368 -0.08694723 -0.09302042 -0.09549242 -0.09411909 -0.08993804 -0.08200324 -0.07367168 -0.06799524 -0.06442457 -0.06482132 -0.06878872 -0.07464828 -0.08288828 -0.09042634 -0.09704886 -0.10055849 -0.09732353 -0.08975494 -0.08096561 -0.07049776 -0.06201361 -0.05554369 -0.05166784 -0.05090487 -0.05261391 -0.05758843 -0.06396680 -0.06671346
-0.13293862 -0.13263345 -0.13263345 -0.12976471 -0.12173834 -0.11218604 -0.10394605 -0.09595019 -0.08780175 -0.07968383 -0.07470931 -0.07284768 -0.07483139 -0.08221687 -0.09170812 -0.10065004 -0.10959197 -0.11764885 -0.12494278 -0.12802514 -0.12662129 -0.12204352 -0.11328471 -0.10391553 -0.09720145 -0.09268472 -0.09311197 -0.09796441 -0.10547197 -0.11630604 -0.12652974 -0.13571581 -0.14160588 -0.14020203 -0.13412885 -0.12674338 -0.11758782 -0.11090426 -0.10675374 -0.10568560 -0.10858486 -0.11404767 -0.12222663 -0.13132115 -0.13531907
-0.15485092 -0.15601063 -0.15924558 -0.15952025 -0.15399639 -0.14630574 -0.13898130 -0.13110752 -0.12213507 -0.11224708 -0.10559405 -0.10211493 -0.10290842 -0.10965300 -0.11917478 -0.12906277 -0.13950011 -0.14856410 -0.15649892 -0.15982543 -0.15811640 -0.15305032 -0.14355907 -0.13336588 -0.12582782 -0.12063967 -0.12121952 -0.12695700 -0.13595995 -0.14902188 -0.16138189 -0.17239906 -0.17993714 -0.17984557 -0.17493209 -0.16876736 -0.16089359 -0.15601063 -0.15417951 -0.15594958 -0.16248055 -0.17154454 -0.18259224 -0.19385357 -0.19888912
-0.17731254 -0.17935728 -0.18451491 -0.18692587 -0.18359935 -0.17789239 -0.17184973 -0.16467787 -0.15573595 -0.14526811 -0.13788262 -0.13351847 -0.13364056 -0.13998841 -0.14944914 -0.16010010 -0.17163610 -0.18118839 -0.18915372 -0.19220558 -0.18982513 -0.18402661 -0.17386395 -0.16306040 -0.15485092 -0.14920500 -0.15002899 -0.15662099 -0.16672261 -0.18127994 -0.19489120 -0.20654927 -0.21451460 -0.21481979 -0.21024202 -0.20465712 -0.19751580 -0.19376202 -0.19342631 -0.19702750 -0.20599994 -0.21744438 -0.23001800 -0.24228644 -0.24784082
-0.19821772 -0.20072024 -0.20673238 -0.21048616 -0.20917386 -0.20554216 -0.20096439 -0.19489120 -0.18662068 -0.17642750 -0.16904202 -0.16434218 -0.16409802 -0.17011017 -0.17944884 -0.19055757 -0.20276497 -0.21231727 -0.21982482 -0.22214423 -0.21884823 -0.21219520 -0.20148320 -0.19022188 -0.18158513 -0.17560351 -0.17664114 -0.18390454 -0.19467758 -0.20999786 -0.22403638 -0.23541978 -0.24292734 -0.24301890 -0.23841059 -0.23306985 -0.22641683 -0.22339550 -0.22397535 -0.22873622 -0.23929563 -0.25214392 -0.26526690 -0.27762687 -0.28324229
-0.21778008 -0.22028260 -0.22626422 -0.23047578 -0.23062837 -0.22861415 -0.22507401 -0.21976379 -0.21207312 -0.20224616 -0.19486068 -0.18976410 -0.18894009 -0.19409773 -0.20264290 -0.21350749 -0.22565386 -0.23465683 -0.24118778 -0.24259163 -0.23828852 -0.23087253 -0.21988586 -0.20853297 -0.19949950 -0.19309060 -0.19391461 -0.20105594 -0.21161534 -0.22650838 -0.23993652 -0.25028229 -0.25684378 -0.25663015 -0.25208288 -0.24710837 -0.24118778 -0.23862423 -0.23944822 -0.24439223 -0.25516525 -0.26804405 -0.28061768 -0.29218420 -0.29752496
-0.23566394 -0.23780023 -0.24277474 -0.24655904 -0.24765770 -0.24689475 -0.24408704 -0.23938718 -0.23230690 -0.22305979 -0.21582690 -0.21030305 -0.20871608 -0.21265298 -0.21985534 -0.22989593 -0.24130985 -0.24918362 -0.25431073 -0.25449386 -0.24909207 -0.24100468 -0.23001800 -0.21875668 -0.20944853 -0.20255135 -0.20276497 -0.20917386 -0.21863461 -0.23206274 -0.24390393 -0.25244913 -0.25751519 -0.25681326 -0.25235754 -0.24784082 -0.24271370 -0.24042481 -0.24088259 -0.24512467 -0.25489059 -0.26648763 -0.27744377 -0.28739280 -0.29197058
