0.00799585 0.01016266 0.01525925 0.01898251 0.01937925 0.01825007 0.01596118 0.01293985 0.01089511 0.00958281 0.01019318 0.01290933 0.01675466 0.02182074 0.02716147 0.03186132 0.03582873 0.03759880 0.03747673 0.03631703 0.03390606 0.03152562 0.02938933 0.02777184 0.02716147 0.02740562 0.02862636 0.03079318 0.03308206 0.03558458 0.03781243 0.03946043 0.04089480 0.04239021 0.04379406 0.04507584 0.04626606 0.04690695 0.04693747 0.04696799 0.04748680 0.04770043 0.04672384 0.04528947 0.04467910
-0.00512711 -0.00305185 0.00183111 0.00537126 0.00570696 0.00457778 0.00244148 -0.00033570 -0.00204474 -0.00299081 -0.00204474 0.00094607 0.00503555 0.01034577 0.01586962 0.02078311 0.02502518 0.02713096 0.02737510 0.02670370 0.02496414 0.02331614 0.02212592 0.02157659 0.02209540 0.02349925 0.02584918 0.02911466 0.03234962 0.03555406 0.03823969 0.04007080 0.04141362 0.04248177 0.04315317 0.04345836 0.04336680 0.04278695 0.04162725 0.04052858 0.03997925 0.03927732 0.03744621 0.03527940 0.03433332
-0.03332621 -0.03143407 -0.02697836 -0.02380444 -0.02368236 -0.02484207 -0.02667318 -0.02887051 -0.02990814 -0.02999970 -0.02832118 -0.02465896 -0.01995911 -0.01413007 -0.00808741 -0.00250252 0.00247200 0.00537126 0.00653096 0.00704978 0.00671407 0.00686666 0.00790429 0.00979644 0.01300089 0.01721244 0.02224799 0.02810755 0.03347880 0.03848384 0.04235969 0.04467910 0.04583880 0.04589984 0.04492325 0.04293954 0.03991821 0.03643910 0.03238014 0.02856532 0.02554399 0.02258370 0.01867733 0.01480148 0.01306192
-0.06564531 -0.06402783 -0.06018250 -0.05746635 -0.05758843 -0.05871761 -0.06018250 -0.06176946 -0.06207465 -0.06134221 -0.05896176 -0.05481124 -0.04971465 -0.04370251 -0.03747673 -0.03164769 -0.02633747 -0.02298044 -0.02127140 -0.01992859 -0.01916562 -0.01770074 -0.01507614 -0.01138340 -0.00625629 0.00000000 0.00692770 0.01458785 0.02136296 0.02737510 0.03180029 0.03424177 0.03497421 0.03415021 0.03176977 0.02798547 0.02279733 0.01730400 0.01138340 0.00579852 0.00109867 -0.00338755 -0.00866726 -0.01367229 -0.01596118
-0.10199286 -0.10065004 -0.09750663 -0.09530930 -0.09552293 -0.09649953 -0.09750663 -0.09842219 -0.09805597 -0.09659109 -0.09378338 -0.08948027 -0.08447523 -0.07889035 -0.07321391 -0.06790368 -0.06311228 -0.06009094 -0.05853450 -0.05725272 -0.05636769 -0.05471969 -0.05182043 -0.04779199 -0.04229866 -0.03573718 -0.02871792 -0.02117985 -0.01470992 -0.00927763 -0.00552385 -0.00384533 -0.00387585 -0.00546281 -0.00857570 -0.01300089 -0.01870785 -0.02441481 -0.03009125 -0.03537095 -0.03988769 -0.04422132 -0.04940947 -0.05435346 -0.05661184
-0.13364056 -0.13269448 -0.13043611 -0.12897122 -0.12939848 -0.13034455 -0.13101596 -0.13144322 -0.13058870 -0.12863551 -0.12561418 -0.12140263 -0.11679433 -0.11188085 -0.10702841 -0.10257271 -0.09863582 -0.09619434 -0.09509568 -0.09421064 -0.09372234 -0.09247109 -0.09006012 -0.08664205 -0.08185064 -0.07605213 -0.06997894 -0.06350902 -0.05822932 -0.05407880 -0.05148473 -0.05078280 -0.05151524 -0.05352947 -0.05673391 -0.06088443 -0.06598102 -0.07065035 -0.07480086 -0.07861568 -0.08185064 -0.08505508 -0.08929716 -0.09347820 -0.09537034
-0.14978485 -0.14935759 -0.14825892 -0.14780115 -0.14874722 -0.14996795 -0.15076144 -0.15115818 -0.15030366 -0.14831996 -0.14551225 -0.14175847 -0.13776055 -0.13361004 -0.12961210 -0.12601092 -0.12292856 -0.12115848 -0.12054811 -0.12033448 -0.12073123 -0.12060915 -0.11966307 -0.11792352 -0.11499374 -0.11123997 -0.10715049 -0.10269479 -0.09924620 -0.09677419 -0.09543138 -0.09552293 -0.09656057 -0.09823908 -0.10052797 -0.10315257 -0.10611286 -0.10824915 -0.10940886 -0.11035493 -0.11105686 -0.11206397 -0.11432233 -0.11697745 -0.11813715
-0.15405744 -0.15427107 -0.15463729 -0.15546128 -0.15713981 -0.15890987 -0.16016114 -0.16092411 -0.16040529 -0.15875728 -0.15646839 -0.15347758 -0.15027314 -0.14703818 -0.14389478 -0.14114811 -0.13885921 -0.13773003 -0.13760796 -0.13821833 -0.13971373 -0.14108707 -0.14215522 -0.14276558 -0.14242989 -0.14148381 -0.14011048 -0.13830988 -0.13711967 -0.13653982 -0.13650930 -0.13718070 -0.13812678 -0.13895078 -0.13968322 -0.13992737 -0.13977477 -0.13852352 -0.13592944 -0.13327433 -0.13080233 -0.12897122 -0.12881863 -0.12952055 -0.12976471
-0.14453566 -0.14554277 -0.14774011 -0.15033418 -0.15326396 -0.15604115 -0.15823847 -0.15982543 -0.16006958 -0.15915403 -0.15765862 -0.15549180 -0.15311137 -0.15057832 -0.14804529 -0.14575641 -0.14377269 -0.14273506 -0.14246041 -0.14322336 -0.14517654 -0.14746544 -0.14999847 -0.15240943 -0.15433210 -0.15585802 -0.15683462 -0.15726188 -0.15781121 -0.15848263 -0.15906247 -0.15964232 -0.15985595 -0.15942870 -0.15833002 -0.15631580 -0.15341654 -0.14941862 -0.14407788 -0.13895078 -0.13434248 -0.13071078 -0.12903225 -0.12860499 -0.12829982
-0.12167729 -0.12369152 -0.12811670 -0.13287759 -0.13745537 -0.14175847 -0.14529863 -0.14810632 -0.14954069 -0.14969330 -0.14920500 -0.14810632 -0.14658040 -0.14462721 -0.14249092 -0.14032410 -0.13824885 -0.13684499 -0.13595995 -0.13641773 -0.13827936 -0.14099552 -0.14456618 -0.14853358 -0.15247047 -0.15634632 -0.15942870 -0.16187018 -0.16379283 -0.16519669 -0.16583759 -0.16571550 -0.16467787 -0.16257210 -0.15939817 -0.15506455 -0.14954069 -0.14325388 -0.13586840 -0.12903225 -0.12308115 -0.11838130 -0.11590930 -0.11493271 -0.11432233
