0.05990783 0.04049806 -0.00256355 -0.04541154 -0.08056886 -0.10885952 -0.12573627 -0.13318278 -0.13135166 -0.12042604 -0.10669271 -0.08926664 -0.07419050 -0.06271554 -0.05706961 -0.06122013 -0.07327494 -0.09225745 -0.11825922 -0.14606158 -0.17630543 -0.20465712 -0.23014008 -0.25122836 -0.26520586 -0.27332377 -0.27652821 -0.27457502 -0.26520586 -0.24835964 -0.22412793 -0.19159520 -0.15305032 -0.10892056 -0.06149480 -0.01776177 0.02331614 0.05328532 0.07144383 0.07998902 0.07760857 0.06863613 0.05533006 0.04004028 0.03335673
0.05954161 0.04007080 -0.00314341 -0.04599139 -0.08081301 -0.10876797 -0.12564470 -0.13330485 -0.13193151 -0.12167729 -0.10858486 -0.09170812 -0.07733390 -0.06671346 -0.06210517 -0.06762902 -0.08133183 -0.10235908 -0.13074130 -0.16058840 -0.19260231 -0.22193061 -0.24729148 -0.26746422 -0.27976316 -0.28556168 -0.28626361 -0.28165531 -0.26987517 -0.25092319 -0.22489090 -0.19101535 -0.15131077 -0.10611286 -0.05764946 -0.01254311 0.03012177 0.06189154 0.08215583 0.09265420 0.09219642 0.08474990 0.07202368 0.05676443 0.05014191
0.06012147 0.04043702 -0.00329600 -0.04632710 -0.08044679 -0.10769982 -0.12457655 -0.13263345 -0.13226722 -0.12347789 -0.11188085 -0.09637745 -0.08359019 -0.07492294 -0.07275613 -0.08148442 -0.09903257 -0.12479018 -0.15869625 -0.19330424 -0.22946867 -0.26117739 -0.28656879 -0.30500197 -0.31379130 -0.31461531 -0.31000701 -0.29950866 -0.28241828 -0.25864437 -0.22843105 -0.19125950 -0.14865565 -0.10071108 -0.04959258 -0.00115970 0.04535051 0.08127079 0.10620441 0.12109745 0.12475967 0.12045655 0.10867641 0.09308145 0.08642842
0.05417036 0.03466903 -0.00875881 -0.05127110 -0.08432264 -0.11069063 -0.12750633 -0.13614307 -0.13672292 -0.12942900 -0.11908323 -0.10455641 -0.09302042 -0.08584857 -0.08560442 -0.09692679 -0.11758782 -0.14725181 -0.18570513 -0.22397535 -0.26310006 -0.29596850 -0.32010865 -0.33552051 -0.33964050 -0.33460495 -0.32404554 -0.30738243 -0.28507340 -0.25711843 -0.22367015 -0.18448439 -0.14053774 -0.09155553 -0.03942991 0.01086459 0.05999939 0.09939878 0.12875760 0.14825892 0.15674306 0.15662099 0.14725181 0.13287759 0.12686545
0.03878903 0.02002014 -0.02182074 -0.06271554 -0.09442427 -0.11990722 -0.13687551 -0.14630574 -0.14798425 -0.14206366 -0.13266397 -0.11856441 -0.10739464 -0.10068056 -0.10104679 -0.11322367 -0.13501389 -0.16614276 -0.20633565 -0.24546038 -0.28467667 -0.31608021 -0.33661917 -0.34714803 -0.34550005 -0.33399457 -0.31754509 -0.29529709 -0.26902065 -0.23877682 -0.20453505 -0.16632588 -0.12424085 -0.07739494 -0.02752770 0.02175970 0.07089449 0.11188085 0.14459670 0.16837062 0.18222602 0.18756676 0.18286692 0.17236854 0.16821803
0.01565600 -0.00192267 -0.04101688 -0.07937864 -0.10919522 -0.13342692 -0.15018159 -0.16006958 -0.16223639 -0.15698722 -0.14780115 -0.13333537 -0.12179937 -0.11493271 -0.11523789 -0.12756737 -0.14966278 -0.18115787 -0.22183904 -0.26062807 -0.29871517 -0.32761618 -0.34372997 -0.34879604 -0.34107485 -0.32312998 -0.30094302 -0.27353740 -0.24393445 -0.21231727 -0.17838068 -0.14246041 -0.10370190 -0.06067080 -0.01474044 0.03186132 0.07934812 0.12057863 0.15561388 0.18305002 0.20203254 0.21304971 0.21402630 0.20865504 0.20685446
-0.01663259 -0.03244118 -0.06762902 -0.10229804 -0.12961210 -0.15195166 -0.16763817 -0.17691579 -0.17825861 -0.17206335 -0.16165654 -0.14551225 -0.13257241 -0.12472915 -0.12439345 -0.13638721 -0.15829951 -0.18961149 -0.23007904 -0.26795250 -0.30451369 -0.33075961 -0.34257028 -0.34257028 -0.32932523 -0.30564287 -0.27838984 -0.24649800 -0.21423994 -0.18185979 -0.14886929 -0.11587878 -0.08120976 -0.04284799 -0.00195318 0.04055910 0.08474990 0.12460707 0.16037476 0.19009979 0.21304971 0.22904141 0.23578601 0.23615223 0.23694570
-0.05539110 -0.06897184 -0.09915464 -0.12912381 -0.15332499 -0.17319255 -0.18701743 -0.19486068 -0.19431135 -0.18591876 -0.17316203 -0.15448469 -0.13937803 -0.13013093 -0.12878811 -0.14011048 -0.16156499 -0.19214454 -0.23166600 -0.26798302 -0.30243844 -0.32569355 -0.33332315 -0.32850122 -0.31031221 -0.28159428 -0.25006866 -0.21445356 -0.18030335 -0.14786218 -0.11645863 -0.08700827 -0.05706961 -0.02423170 0.01062044 0.04785302 0.08728294 0.12439345 0.15945922 0.19022188 0.21616261 0.23648793 0.24909207 0.25568408 0.25925472
-0.09433271 -0.10525834 -0.12945952 -0.15378277 -0.17419966 -0.19095431 -0.20194098 -0.20712912 -0.20343639 -0.19153416 -0.17557299 -0.15387432 -0.13650930 -0.12613299 -0.12427137 -0.13544114 -0.15698722 -0.18704794 -0.22565386 -0.26044497 -0.29267251 -0.31321147 -0.31742302 -0.30899990 -0.28736228 -0.25537890 -0.22116764 -0.18344676 -0.14844203 -0.11642811 -0.08673360 -0.06042665 -0.03466903 -0.00701926 0.02194281 0.05343791 0.08713035 0.12021241 0.15301980 0.18320261 0.21042512 0.23352763 0.25101474 0.26316109 0.26917326
-0.13434248 -0.14215522 -0.15942870 -0.17719047 -0.19321269 -0.20615253 -0.21335490 -0.21485031 -0.20682395 -0.19013031 -0.17004913 -0.14487137 -0.12506485 -0.11374249 -0.11166722 -0.12311167 -0.14514603 -0.17481002 -0.21231727 -0.24539934 -0.27530748 -0.29328287 -0.29471725 -0.28366953 -0.25992614 -0.22623371 -0.19083224 -0.15247047 -0.11758782 -0.08655050 -0.05877865 -0.03534044 -0.01348918 0.00909452 0.03207495 0.05722221 0.08423109 0.11206397 0.14102603 0.16907254 0.19602038 0.22058779 0.24207282 0.25931579 0.26752526
-0.16693625 -0.17175817 -0.18228705 -0.19360943 -0.20535906 -0.21451460 -0.21768853 -0.21515550 -0.20267342 -0.18121891 -0.15732291 -0.12927641 -0.10776085 -0.09625538 -0.09475997 -0.10690634 -0.12964264 -0.15881832 -0.19483016 -0.22577593 -0.25266275 -0.26773888 -0.26667073 -0.25370038 -0.22904141 -0.19525743 -0.16037476 -0.12314218 -0.08987701 -0.06085391 -0.03564562 -0.01525925 0.00274667 0.02035585 0.03747673 0.05618457 0.07617420 0.09820856 0.12259285 0.14767906 0.17346720 0.19864498 0.22336496 0.24497208 0.25504318
-0.19180883 -0.19367047 -0.19754632 -0.20249031 -0.20996734 -0.21527757 -0.21417890 -0.20722067 -0.19006927 -0.16370128 -0.13617359 -0.10580767 -0.08325449 -0.07242043 -0.07223731 -0.08569597 -0.10953093 -0.13818781 -0.17233802 -0.20065920 -0.22388379 -0.23581652 -0.23255104 -0.21839045 -0.19418928 -0.16211432 -0.12967315 -0.09567553 -0.06564531 -0.03970458 -0.01773125 -0.00057985 0.01373333 0.02652059 0.03799554 0.05020295 0.06283761 0.07846308 0.09732353 0.11844233 0.14209418 0.16690573 0.19391461 0.21915342 0.23068941
-0.20917386 -0.20850246 -0.20673238 -0.20621356 -0.20984527 -0.21152379 -0.20636617 -0.19525743 -0.17398602 -0.14355907 -0.11340678 -0.08194220 -0.05935850 -0.04986725 -0.05139317 -0.06610309 -0.09073153 -0.11835078 -0.14996795 -0.17499313 -0.19397564 -0.20236823 -0.19687490 -0.18179876 -0.15854366 -0.12884915 -0.09955138 -0.06958220 -0.04345836 -0.02127140 -0.00311289 0.01037629 0.02056948 0.02822962 0.03384503 0.03942991 0.04474014 0.05392621 0.06717124 0.08420057 0.10562456 0.12991729 0.15890987 0.18741417 0.20032349
-0.21729179 -0.21469772 -0.20874661 -0.20401624 -0.20438246 -0.20294809 -0.19415876 -0.17932676 -0.15482040 -0.12158574 -0.09009064 -0.05899228 -0.03762932 -0.03027436 -0.03390606 -0.04977569 -0.07464828 -0.10061952 -0.12881863 -0.14972381 -0.16354869 -0.16779077 -0.15979491 -0.14380322 -0.12189092 -0.09521775 -0.06976531 -0.04458754 -0.02319407 -0.00567644 0.00778222 0.01663259 0.02188177 0.02383496 0.02316355 0.02191229 0.01986755 0.02267525 0.03033540 0.04336680 0.06277657 0.08676412 0.11770989 0.14926603 0.16342662
-0.22019105 -0.21625416 -0.20728172 -0.19931638 -0.19681387 -0.19241920 -0.18033387 -0.16223639 -0.13538010 -0.10055849 -0.06900235 -0.03961303 -0.02041688 -0.01568651 -0.02148503 -0.03811762 -0.06256294 -0.08621479 -0.11029390 -0.12665181 -0.13504441 -0.13504441 -0.12469863 -0.10797448 -0.08740501 -0.06369213 -0.04190191 -0.02117985 -0.00430311 0.00872829 0.01754814 0.02163762 0.02175970 0.01788385 0.01095614 0.00305185 -0.00601215 -0.00930815 -0.00689718 0.00247200 0.02017274 0.04400769 0.07663198 0.11084323 0.12613299
-0.22125919 -0.21652882 -0.20587787 -0.19571520 -0.19052705 -0.18323313 -0.16815698 -0.14734337 -0.11923581 -0.08441420 -0.05429243 -0.02810755 -0.01208533 -0.01016266 -0.01788385 -0.03457747 -0.05758843 -0.07806635 -0.09738456 -0.10885952 -0.11206397 -0.10806604 -0.09561449 -0.07821894 -0.05847346 -0.03683584 -0.01736503 0.00057985 0.01437422 0.02414014 0.02908414 0.02865688 0.02368236 0.01400800 0.00079348 -0.01339763 -0.02883999 -0.03756829 -0.03967406 -0.03332621 -0.01663259 0.00753807 0.04184088 0.07849361 0.09482101
-0.22019105 -0.21506393 -0.20377208 -0.19223610 -0.18451491 -0.17435224 -0.15662099 -0.13361004 -0.10522782 -0.07184057 -0.04449599 -0.02276681 -0.01077303 -0.01184118 -0.02124088 -0.03732414 -0.05795465 -0.07458724 -0.08859523 -0.09503464 -0.09329508 -0.08563494 -0.07144383 -0.05359050 -0.03448592 -0.01431318 0.00372326 0.02014222 0.03204444 0.03955199 0.04150517 0.03704947 0.02734458 0.01226844 -0.00680563 -0.02670370 -0.04773095 -0.06115909 -0.06711020 -0.06323435 -0.04718162 -0.02255318 0.01309244 0.05154576 0.06860561
-0.22016053 -0.21478927 -0.20313120 -0.19037446 -0.17981505 -0.16666158 -0.14654988 -0.12189092 -0.09427167 -0.06372265 -0.04025391 -0.02386547 -0.01626637 -0.02014222 -0.03061007 -0.04525895 -0.06250191 -0.07473983 -0.08319346 -0.08487198 -0.07919553 -0.06888027 -0.05392621 -0.03628651 -0.01776177 0.00152593 0.01931822 0.03592028 0.04770043 0.05484176 0.05569628 0.04907376 0.03643910 0.01770074 -0.00552385 -0.02935881 -0.05423139 -0.07095554 -0.07977539 -0.07791375 -0.06268502 -0.03823969 -0.00256355 0.03619495 0.05334635
-0.22052675 -0.21509446 -0.20346691 -0.18973358 -0.17621388 -0.15985595 -0.13766900 -0.11200293 -0.08615375 -0.05972472 -0.04126102 -0.03112888 -0.02847377 -0.03494369 -0.04599139 -0.05832087 -0.07126072 -0.07852413 -0.08120976 -0.07840205 -0.06958220 -0.05746635 -0.04266488 -0.02578814 -0.00775170 0.01123081 0.02981658 0.04809717 0.06140324 0.06997894 0.07144383 0.06424146 0.05023347 0.02935881 0.00344859 -0.02276681 -0.04989776 -0.06869716 -0.07943968 -0.07913449 -0.06482132 -0.04116947 -0.00656148 0.03112888 0.04782251
-0.21875668 -0.21329387 -0.20181890 -0.18732262 -0.17105624 -0.15192114 -0.12826930 -0.10235908 -0.07892086 -0.05734428 -0.04416028 -0.04019288 -0.04205451 -0.05056917 -0.06149480 -0.07095554 -0.07907346 -0.08127079 -0.07843257 -0.07171850 -0.06073184 -0.04788354 -0.03415021 -0.01895200 -0.00204474 0.01614429 0.03521836 0.05514695 0.07022309 0.08093509 0.08413953 0.07800531 0.06457717 0.04367199 0.01730400 -0.00930815 -0.03686636 -0.05658132 -0.06878872 -0.07034516 -0.05825983 -0.03717155 -0.00592059 0.02835170 0.04351940
