-0.18967253 -0.18945891 -0.18872647 -0.18903165 -0.19138157 -0.19434187 -0.19699697 -0.19956054 -0.20157476 -0.20313120 -0.20477919 -0.20676289 -0.20777002 -0.20731224 -0.20581684 -0.20313120 -0.19977416 -0.19736320 -0.19565417 -0.19498275 -0.19534898 -0.19702750 -0.20035401 -0.20450453 -0.20874661 -0.21329387 -0.21805476 -0.22305979 -0.22766808 -0.23194067 -0.23523667 -0.23725089 -0.23819697 -0.23813593 -0.23700674 -0.23456526 -0.23084201 -0.22583698 -0.21924497 -0.21283609 -0.20734276 -0.20227668 -0.19714957 -0.19269387 -0.19061860
-0.19821772 -0.19769891 -0.19638661 -0.19605091 -0.19763787 -0.19992675 -0.20206305 -0.20429090 -0.20603046 -0.20740379 -0.20871608 -0.21018097 -0.21042512 -0.20889920 -0.20612201 -0.20191047 -0.19693594 -0.19293801 -0.18961149 -0.18747520 -0.18649861 -0.18686484 -0.18894009 -0.19186987 -0.19495223 -0.19846186 -0.20239876 -0.20673238 -0.21073031 -0.21454512 -0.21738334 -0.21897030 -0.21945859 -0.21881771 -0.21701711 -0.21390423 -0.20950957 -0.20395520 -0.19693594 -0.19019136 -0.18448439 -0.17929624 -0.17423017 -0.16989654 -0.16788232
-0.21890926 -0.21778008 -0.21512498 -0.21320231 -0.21304971 -0.21362957 -0.21463668 -0.21594897 -0.21698660 -0.21784112 -0.21826838 -0.21854305 -0.21707816 -0.21308023 -0.20734276 -0.19968261 -0.19092380 -0.18326364 -0.17630543 -0.17087314 -0.16693625 -0.16443373 -0.16360973 -0.16379283 -0.16425061 -0.16531877 -0.16724144 -0.16995758 -0.17258216 -0.17526780 -0.17709891 -0.17767876 -0.17706840 -0.17505418 -0.17172766 -0.16699728 -0.16089359 -0.15390484 -0.14575641 -0.13815729 -0.13180944 -0.12628560 -0.12121952 -0.11713004 -0.11520737
-0.23108615 -0.22952971 -0.22592853 -0.22287667 -0.22138126 -0.22074038 -0.22107609 -0.22205268 -0.22290720 -0.22373119 -0.22373119 -0.22318186 -0.22031312 -0.21427046 -0.20596942 -0.19547105 -0.18353832 -0.17267373 -0.16245003 -0.15393536 -0.14722130 -0.14200263 -0.13849300 -0.13614307 -0.13440351 -0.13354900 -0.13397625 -0.13556322 -0.13721122 -0.13904233 -0.14001893 -0.13983580 -0.13840143 -0.13544114 -0.13107699 -0.12540056 -0.11841182 -0.11084323 -0.10238960 -0.09466842 -0.08835109 -0.08297983 -0.07834101 -0.07473983 -0.07303079
-0.22443312 -0.22284615 -0.21927549 -0.21613209 -0.21420942 -0.21329387 -0.21405682 -0.21582690 -0.21762750 -0.21958068 -0.22019105 -0.21967223 -0.21637623 -0.20938750 -0.19983520 -0.18787195 -0.17423017 -0.16141240 -0.14899136 -0.13827936 -0.12933744 -0.12204352 -0.11661123 -0.11264382 -0.10992767 -0.10852382 -0.10870693 -0.11038545 -0.11200293 -0.11368145 -0.11450545 -0.11410870 -0.11258278 -0.10968352 -0.10553300 -0.10040589 -0.09427167 -0.08780175 -0.08078250 -0.07446516 -0.06936857 -0.06512650 -0.06146428 -0.05868709 -0.05734428
-0.20999786 -0.20868556 -0.20572527 -0.20310068 -0.20139164 -0.20084231 -0.20245980 -0.20542009 -0.20844142 -0.21170691 -0.21311074 -0.21286660 -0.20957060 -0.20233771 -0.19235817 -0.17999817 -0.16589862 -0.15228736 -0.13882869 -0.12689596 -0.11655018 -0.10794397 -0.10132145 -0.09646901 -0.09338664 -0.09204382 -0.09244057 -0.09451582 -0.09637745 -0.09808649 -0.09894101 -0.09857479 -0.09717093 -0.09466842 -0.09125035 -0.08722190 -0.08258308 -0.07785272 -0.07287820 -0.06851406 -0.06518754 -0.06247139 -0.06015198 -0.05841243 -0.05755791
-0.19287698 -0.19220558 -0.19067965 -0.18951994 -0.18890958 -0.18942839 -0.19229713 -0.19650868 -0.20062868 -0.20484024 -0.20688498 -0.20688498 -0.20392469 -0.19721061 -0.18796350 -0.17676321 -0.16403699 -0.15158543 -0.13910337 -0.12787256 -0.11783197 -0.10940886 -0.10281686 -0.09805597 -0.09530930 -0.09442427 -0.09518723 -0.09759820 -0.09961241 -0.10122990 -0.10202338 -0.10162663 -0.10040589 -0.09842219 -0.09579760 -0.09298990 -0.08993804 -0.08697775 -0.08404797 -0.08169805 -0.08023316 -0.07928709 -0.07855465 -0.07812738 -0.07788324
-0.17328410 -0.17343669 -0.17368084 -0.17435224 -0.17526780 -0.17719047 -0.18127994 -0.18652913 -0.19141209 -0.19611195 -0.19849239 -0.19858395 -0.19608143 -0.19037446 -0.18265328 -0.17368084 -0.16354869 -0.15350810 -0.14334545 -0.13400677 -0.12533952 -0.11801507 -0.11227760 -0.10821863 -0.10620441 -0.10596026 -0.10718101 -0.10989715 -0.11197241 -0.11337626 -0.11401715 -0.11362041 -0.11261330 -0.11123997 -0.10956145 -0.10806604 -0.10669271 -0.10559405 -0.10470901 -0.10440382 -0.10495315 -0.10583819 -0.10687582 -0.10791345 -0.10837123
-0.15936765 -0.15991700 -0.16107669 -0.16257210 -0.16415906 -0.16641743 -0.17029329 -0.17499313 -0.17905210 -0.18262276 -0.18405713 -0.18326364 -0.18051699 -0.17551194 -0.16919462 -0.16229743 -0.15475936 -0.14716025 -0.13946959 -0.13211463 -0.12497330 -0.11880856 -0.11380352 -0.11017182 -0.10840175 -0.10818812 -0.10922574 -0.11154515 -0.11313211 -0.11392560 -0.11407819 -0.11340678 -0.11233863 -0.11127049 -0.11017182 -0.10956145 -0.10931730 -0.10953093 -0.11020233 -0.11148412 -0.11362041 -0.11609241 -0.11859493 -0.12091433 -0.12198249
-0.14938810 -0.15002899 -0.15143284 -0.15301980 -0.15457626 -0.15637684 -0.15894040 -0.16171758 -0.16354869 -0.16467787 -0.16406751 -0.16156499 -0.15808588 -0.15363018 -0.14868619 -0.14398633 -0.13919492 -0.13434248 -0.12939848 -0.12430189 -0.11896115 -0.11413923 -0.10989715 -0.10660116 -0.10477004 -0.10412916 -0.10449538 -0.10586871 -0.10650960 -0.10632649 -0.10571612 -0.10452589 -0.10321360 -0.10220649 -0.10150456 -0.10141300 -0.10190130 -0.10303049 -0.10477004 -0.10724204 -0.11062960 -0.11438338 -0.11816767 -0.12164678 -0.12323374
-0.13367108 -0.13400677 -0.13476974 -0.13556322 -0.13620411 -0.13672292 -0.13721122 -0.13742484 -0.13672292 -0.13519700 -0.13257241 -0.12866604 -0.12457655 -0.12070070 -0.11700796 -0.11389508 -0.11111789 -0.10815760 -0.10510575 -0.10165715 -0.09762871 -0.09375286 -0.09015168 -0.08709983 -0.08514664 -0.08401746 -0.08371227 -0.08417005 -0.08392590 -0.08288828 -0.08157597 -0.07998902 -0.07849361 -0.07757805 -0.07708976 -0.07733390 -0.07824946 -0.07989746 -0.08221687 -0.08526871 -0.08923613 -0.09353923 -0.09796441 -0.10199286 -0.10385448
-0.11365093 -0.11316264 -0.11218604 -0.11093478 -0.10956145 -0.10773034 -0.10516679 -0.10193183 -0.09802546 -0.09347820 -0.08868679 -0.08346812 -0.07889035 -0.07550279 -0.07275613 -0.07061983 -0.06888027 -0.06686606 -0.06472976 -0.06207465 -0.05880917 -0.05548265 -0.05221717 -0.04925688 -0.04705954 -0.04541154 -0.04431288 -0.04379406 -0.04266488 -0.04077273 -0.03885006 -0.03695792 -0.03537095 -0.03448592 -0.03418073 -0.03457747 -0.03561510 -0.03729362 -0.03964354 -0.04260384 -0.04641865 -0.05050813 -0.05475021 -0.05865658 -0.06042665
-0.07983642 -0.07864620 -0.07605213 -0.07293924 -0.06976531 -0.06588946 -0.06082339 -0.05493332 -0.04882962 -0.04242073 -0.03653065 -0.03112888 -0.02688681 -0.02441481 -0.02282785 -0.02148503 -0.02041688 -0.01901303 -0.01733451 -0.01522874 -0.01257363 -0.00988800 -0.00723289 -0.00473037 -0.00265511 -0.00088504 0.00054933 0.00164800 0.00329600 0.00570696 0.00796533 0.00994903 0.01147496 0.01229896 0.01248207 0.01214637 0.01123081 0.00976592 0.00772118 0.00518815 0.00195318 -0.00152593 -0.00527970 -0.00878933 -0.01037629
-0.02612384 -0.02441481 -0.02078311 -0.01641896 -0.01193274 -0.00674459 -0.00024415 0.00689718 0.01364177 0.02011170 0.02529985 0.02920621 0.03180029 0.03256325 0.03271584 0.03335673 0.03415021 0.03546251 0.03714103 0.03897214 0.04098636 0.04284799 0.04446547 0.04589984 0.04709006 0.04812769 0.04910428 0.05001984 0.05157628 0.05392621 0.05609302 0.05777154 0.05902280 0.05966369 0.05981628 0.05963317 0.05911435 0.05813776 0.05676443 0.05499436 0.05285806 0.05044710 0.04754784 0.04470962 0.04342784
0.03964354 0.04153569 0.04556413 0.05041658 0.05557420 0.06137272 0.06823939 0.07550279 0.08160649 0.08679464 0.09018219 0.09155553 0.09173864 0.09036531 0.08883938 0.08862575 0.08914457 0.09027375 0.09195227 0.09338664 0.09460738 0.09549242 0.09582812 0.09595019 0.09598071 0.09598071 0.09625538 0.09677419 0.09796441 0.10003968 0.10190130 0.10318308 0.10412916 0.10464797 0.10486160 0.10501419 0.10507523 0.10480056 0.10419019 0.10330515 0.10226753 0.10092471 0.09881894 0.09656057 0.09558398
0.11713004 0.11862545 0.12176885 0.12576678 0.13037507 0.13550219 0.14123966 0.14703818 0.15106662 0.15366070 0.15411848 0.15219581 0.14932707 0.14545122 0.14191107 0.14038515 0.14001893 0.14029358 0.14120914 0.14169744 0.14163640 0.14114811 0.14007996 0.13879818 0.13757744 0.13647878 0.13602100 0.13608204 0.13684499 0.13849300 0.14001893 0.14099552 0.14175847 0.14242989 0.14304025 0.14377269 0.14456618 0.14499344 0.14502396 0.14474928 0.14429152 0.14340648 0.14145330 0.13916440 0.13815729
0.19934690 0.20007935 0.20151372 0.20371105 0.20688498 0.21042512 0.21402630 0.21723075 0.21817683 0.21720023 0.21399578 0.20816675 0.20184942 0.19528794 0.18951994 0.18628499 0.18463698 0.18362987 0.18338573 0.18253121 0.18097477 0.17899106 0.17651907 0.17392498 0.17154454 0.16943876 0.16830958 0.16797388 0.16830958 0.16946928 0.17062898 0.17133091 0.17206335 0.17307046 0.17423017 0.17569506 0.17737357 0.17853329 0.17908262 0.17923521 0.17914365 0.17844172 0.17636646 0.17380291 0.17267373
0.26560259 0.26541948 0.26487014 0.26490065 0.26621297 0.26770836 0.26880702 0.26920378 0.26706746 0.26276436 0.25623339 0.24704733 0.23767816 0.22855312 0.22049624 0.21515550 0.21161534 0.20877713 0.20685446 0.20447402 0.20157476 0.19855343 0.19534898 0.19229713 0.18964201 0.18744469 0.18640706 0.18637654 0.18686484 0.18793298 0.18903165 0.18976410 0.19064912 0.19208349 0.19385357 0.19598986 0.19843134 0.20014039 0.20105594 0.20145269 0.20151372 0.20090334 0.19891964 0.19638661 0.19531846
0.31900999 0.31769767 0.31476790 0.31220436 0.31116673 0.31012911 0.30829799 0.30549029 0.30018005 0.29261148 0.28293711 0.27069917 0.25849178 0.24689475 0.23651844 0.22870570 0.22269356 0.21756646 0.21347697 0.20941801 0.20526749 0.20151372 0.19821772 0.19547105 0.19324321 0.19168676 0.19138157 0.19223610 0.19327372 0.19452497 0.19580676 0.19681387 0.19806513 0.20001832 0.20245980 0.20520645 0.20831935 0.21048616 0.21158482 0.21204260 0.21207312 0.21146275 0.20972320 0.20752586 0.20657979
0.33729056 0.33509323 0.33014923 0.32529679 0.32197028 0.31849116 0.31409651 0.30866420 0.30088198 0.29102451 0.27918333 0.26496169 0.25095370 0.23773919 0.22574541 0.21619312 0.20834987 0.20166631 0.19617298 0.19122899 0.18668172 0.18298899 0.18024231 0.17825861 0.17682424 0.17615284 0.17664114 0.17816706 0.17960143 0.18088320 0.18213446 0.18311106 0.18436232 0.18643758 0.18906216 0.19205298 0.19537950 0.19779046 0.19907224 0.19986571 0.20035401 0.20044558 0.19992675 0.19910276 0.19876705
0.31876582 0.31574449 0.30915251 0.30222479 0.29657888 0.29068881 0.28400525 0.27640614 0.26682332 0.25550097 0.24246956 0.22736290 0.21243934 0.19830927 0.18536943 0.17456588 0.16550188 0.15787224 0.15173803 0.14667195 0.14267403 0.13983580 0.13840143 0.13788262 0.13779107 0.13827936 0.13971373 0.14197211 0.14374217 0.14490189 0.14590900 0.14667195 0.14764854 0.14941862 0.15167700 0.15442365 0.15759759 0.16003907 0.16153447 0.16290781 0.16443373 0.16602069 0.16794336 0.16980499 0.17062898
0.26963103 0.26615193 0.25858334 0.25040436 0.24307993 0.23548082 0.22742394 0.21872616 0.20859401 0.19714957 0.18433180 0.16977447 0.15546128 0.14188056 0.12939848 0.11886960 0.10998871 0.10272530 0.09710990 0.09286782 0.08996857 0.08838160 0.08825953 0.08899198 0.08984649 0.09109775 0.09283730 0.09503464 0.09640797 0.09683523 0.09701834 0.09695730 0.09710990 0.09808649 0.09961241 0.10174871 0.10443434 0.10675374 0.10852382 0.11062960 0.11343730 0.11679433 0.12134159 0.12601092 0.12808618
0.18176824 0.17822810 0.17053743 0.16199225 0.15387432 0.14551225 0.13724174 0.12878811 0.11960204 0.10974456 0.09891049 0.08679464 0.07501449 0.06396680 0.05401776 0.04593036 0.03936888 0.03442488 0.03103733 0.02887051 0.02792444 0.02792444 0.02905362 0.03051851 0.03161718 0.03259377 0.03353984 0.03439436 0.03421125 0.03283792 0.03122044 0.02945036 0.02801599 0.02743614 0.02755821 0.02853481 0.03036592 0.03238014 0.03442488 0.03750725 0.04199347 0.04754784 0.05496383 0.06259346 0.06601153
0.08041627 0.07721183 0.07025361 0.06237983 0.05441450 0.04635762 0.03903317 0.03198340 0.02490310 0.01785333 0.01019318 0.00177007 -0.00622578 -0.01348918 -0.01974548 -0.02423170 -0.02731407 -0.02908414 -0.02954192 -0.02926725 -0.02819910 -0.02673421 -0.02481155 -0.02304148 -0.02215644 -0.02188177 -0.02227851 -0.02328562 -0.02545244 -0.02899258 -0.03271584 -0.03646962 -0.03979614 -0.04208503 -0.04345836 -0.04364147 -0.04272591 -0.04101688 -0.03866695 -0.03473007 -0.02871792 -0.02127140 -0.01159703 -0.00170904 0.00274667
-0.01590014 -0.01825007 -0.02325510 -0.02908414 -0.03537095 -0.04147466 -0.04638813 -0.05056917 -0.05417036 -0.05719169 -0.06042665 -0.06408887 -0.06720176 -0.06967375 -0.07116917 -0.07113864 -0.06997894 -0.06817835 -0.06567583 -0.06323435 -0.06082339 -0.05868709 -0.05676443 -0.05551317 -0.05542161 -0.05636769 -0.05835139 -0.06140324 -0.06570635 -0.07153539 -0.07745598 -0.08319346 -0.08829005 -0.09201331 -0.09451582 -0.09555345 -0.09518723 -0.09360027 -0.09097568 -0.08651997 -0.07971435 -0.07141332 -0.06118961 -0.05090487 -0.04626606
-0.10357982 -0.10470901 -0.10708945 -0.10995819 -0.11346782 -0.11655018 -0.11804560 -0.11841182 -0.11770989 -0.11597034 -0.11413923 -0.11236915 -0.11008026 -0.10718101 -0.10351878 -0.09860530 -0.09295938 -0.08752709 -0.08221687 -0.07791375 -0.07470931 -0.07245094 -0.07110813 -0.07086398 -0.07184057 -0.07406842 -0.07770012 -0.08270516 -0.08902249 -0.09695730 -0.10483108 -0.11239967 -0.11902219 -0.12387463 -0.12720115 -0.12875760 -0.12860499 -0.12704855 -0.12417982 -0.11951049 -0.11249123 -0.10422071 -0.09466842 -0.08536027 -0.08111820
-0.14792322 -0.14780115 -0.14749596 -0.14731285 -0.14777063 -0.14764854 -0.14569536 -0.14242989 -0.13791314 -0.13217567 -0.12625508 -0.12021241 -0.11383404 -0.10711997 -0.09994812 -0.09186071 -0.08349864 -0.07617420 -0.06970428 -0.06488235 -0.06186102 -0.06012147 -0.05951110 -0.06002991 -0.06146428 -0.06402783 -0.06808680 -0.07358012 -0.08050783 -0.08914457 -0.09768975 -0.10580767 -0.11288796 -0.11777093 -0.12094485 -0.12219612 -0.12164678 -0.11978515 -0.11670278 -0.11221656 -0.10583819 -0.09872738 -0.09125035 -0.08429212 -0.08111820
