0.38871425 0.39390239 0.40552995 0.41669974 0.42530596 0.43156224 0.43452254 0.43424788 0.42936492 0.42020935 0.40913114 0.39567247 0.38276315 0.37134922 0.36146122 0.35389262 0.34827724 0.34461501 0.34287545 0.34229562 0.34311959 0.34379101 0.34394360 0.34308907 0.34018981 0.33576465 0.32969147 0.32209235 0.31766716 0.31672108 0.31797236 0.32163456 0.32651752 0.33179724 0.33689383 0.33893856 0.33838925 0.33460495 0.32731101 0.31788081 0.30591753 0.29352704 0.28235725 0.27286598 0.26841030
0.37644580 0.38132876 0.39231545 0.40272224 0.41038239 0.41572315 0.41788995 0.41697440 0.41184729 0.40278327 0.39219338 0.37965026 0.36787012 0.35779899 0.34934539 0.34315011 0.33887753 0.33619189 0.33521530 0.33524582 0.33658865 0.33774835 0.33841977 0.33802301 0.33567309 0.33173621 0.32581562 0.31812495 0.31342509 0.31205177 0.31302837 0.31662953 0.32166508 0.32749411 0.33341470 0.33634448 0.33686331 0.33411664 0.32786036 0.31931517 0.30799279 0.29615161 0.28550065 0.27637562 0.27210304
0.35444197 0.35874507 0.36854151 0.37736136 0.38300729 0.38630331 0.38670003 0.38435012 0.37867367 0.36982331 0.36024049 0.34962004 0.34028137 0.33326212 0.32804346 0.32483903 0.32331309 0.32282481 0.32343516 0.32490006 0.32737204 0.32956937 0.33133945 0.33207190 0.33097324 0.32822657 0.32270271 0.31476790 0.30964079 0.30750450 0.30799279 0.31156346 0.31711784 0.32435071 0.33225501 0.33732107 0.34009826 0.33948791 0.33530685 0.32853174 0.31855220 0.30771813 0.29795220 0.28949857 0.28553116
0.30780968 0.31128880 0.31925413 0.32599872 0.32944730 0.33060703 0.32923368 0.32544938 0.31925413 0.31070894 0.30228585 0.29371014 0.28699607 0.28315073 0.28131962 0.28131962 0.28287607 0.28476822 0.28724021 0.29020050 0.29386273 0.29715872 0.29990539 0.30158392 0.30158392 0.29981384 0.29450363 0.28608051 0.28000733 0.27631459 0.27546006 0.27808467 0.28327280 0.29114658 0.30045474 0.30744347 0.31269264 0.31473738 0.31339458 0.30927458 0.30155340 0.29276407 0.28485978 0.27793208 0.27472761
0.21985534 0.22205268 0.22721030 0.23114718 0.23236793 0.23160496 0.22861415 0.22370067 0.21726127 0.20932646 0.20227668 0.19580676 0.19171728 0.19104587 0.19257179 0.19583727 0.20053713 0.20493180 0.20932646 0.21375164 0.21839045 0.22238837 0.22568437 0.22772911 0.22824793 0.22684409 0.22128971 0.21210364 0.20444350 0.19812617 0.19470809 0.19501327 0.19840083 0.20560320 0.21515550 0.22354808 0.23136082 0.23651844 0.23895992 0.23871578 0.23480941 0.22965178 0.22525711 0.22138126 0.21961120
0.12390515 0.12488174 0.12735374 0.12872708 0.12805566 0.12573627 0.12134159 0.11539049 0.10870693 0.10119938 0.09509568 0.09021272 0.08810694 0.08990753 0.09411909 0.10010071 0.10745567 0.11404767 0.12027345 0.12616351 0.13183996 0.13660085 0.14038515 0.14276558 0.14362010 0.14233834 0.13635670 0.12625508 0.11655018 0.10684530 0.09997864 0.09695730 0.09759820 0.10303049 0.11178930 0.12094485 0.13089389 0.13904233 0.14545122 0.14935759 0.14960173 0.14847255 0.14795373 0.14743492 0.14719076
0.04251228 0.04278695 0.04358043 0.04339732 0.04174932 0.03860591 0.03326518 0.02642903 0.01925718 0.01162755 0.00564592 0.00106815 -0.00042726 0.00225837 0.00756859 0.01483200 0.02359081 0.03164769 0.03936888 0.04666280 0.05368206 0.05954161 0.06421094 0.06720176 0.06839198 0.06711020 0.06051821 0.04925688 0.03707999 0.02337718 0.01220740 0.00482192 0.00146489 0.00375378 0.01037629 0.01913511 0.03033540 0.04074221 0.05050813 0.05807672 0.06210517 0.06466872 0.06762902 0.07003998 0.07116917
-0.02221747 -0.02221747 -0.02206488 -0.02282785 -0.02462844 -0.02795495 -0.03390606 -0.04159673 -0.04947050 -0.05780206 -0.06454664 -0.06994843 -0.07214576 -0.06994843 -0.06485184 -0.05752739 -0.04837184 -0.03958251 -0.03073214 -0.02221747 -0.01385540 -0.00671407 -0.00094607 0.00286874 0.00442518 0.00302133 -0.00427259 -0.01681570 -0.03173925 -0.04983672 -0.06588946 -0.07834101 -0.08658101 -0.08835109 -0.08496353 -0.07745598 -0.06576739 -0.05383465 -0.04129154 -0.03057955 -0.02328562 -0.01754814 -0.01187170 -0.00720237 -0.00500504
-0.03509629 -0.03442488 -0.03274636 -0.03207495 -0.03289896 -0.03576769 -0.04211554 -0.05081332 -0.06015198 -0.07034516 -0.07925657 -0.08722190 -0.09195227 -0.09219642 -0.08926664 -0.08359019 -0.07562487 -0.06726280 -0.05822932 -0.04910428 -0.03958251 -0.03118992 -0.02417066 -0.01931822 -0.01718192 -0.01843318 -0.02624592 -0.03997925 -0.05737480 -0.07956176 -0.10013123 -0.11749626 -0.13052766 -0.13657033 -0.13678396 -0.13129063 -0.12024293 -0.10803553 -0.09427167 -0.08218635 -0.07348857 -0.06662191 -0.06067080 -0.05621510 -0.05404828
-0.00265511 -0.00042726 0.00476089 0.00857570 0.00979644 0.00802637 0.00158696 -0.00827052 -0.01965392 -0.03283792 -0.04525895 -0.05740532 -0.06634724 -0.07080294 -0.07181005 -0.06939909 -0.06402783 -0.05725272 -0.04876858 -0.03949095 -0.02908414 -0.01953185 -0.01101718 -0.00482192 -0.00195318 -0.00296030 -0.01116977 -0.02594073 -0.04568621 -0.07168798 -0.09662160 -0.11883908 -0.13678396 -0.14734337 -0.15164648 -0.14896084 -0.13953063 -0.12829982 -0.11471908 -0.10272530 -0.09424116 -0.08795434 -0.08392590 -0.08182012 -0.08069094
0.06946013 0.07351909 0.08285775 0.09036531 0.09384441 0.09332560 0.08688620 0.07593005 0.06231880 0.04583880 0.02954192 0.01287881 -0.00067141 -0.00967437 -0.01486251 -0.01590014 -0.01336711 -0.00839259 -0.00085452 0.00820948 0.01913511 0.02951140 0.03915525 0.04641865 0.04992828 0.04916532 0.04071169 0.02514725 0.00369274 -0.02511673 -0.05334635 -0.07922605 -0.10104679 -0.11539049 -0.12329478 -0.12359996 -0.11664174 -0.10748619 -0.09543138 -0.08508561 -0.07821894 -0.07412946 -0.07394635 -0.07611316 -0.07687613
0.19064912 0.19699697 0.21161534 0.22376171 0.22986542 0.23078097 0.22452468 0.21243934 0.19629505 0.17584765 0.15494247 0.13299966 0.11413923 0.10000916 0.09009064 0.08511613 0.08447523 0.08716086 0.09332560 0.10162663 0.11258278 0.12338633 0.13382366 0.14197211 0.14597003 0.14545122 0.13678396 0.12067018 0.09799493 0.06741539 0.03698843 0.00857570 -0.01605274 -0.03341777 -0.04455702 -0.04815821 -0.04458754 -0.03872799 -0.02984710 -0.02279733 -0.01934873 -0.01928770 -0.02533036 -0.03415021 -0.03787347
0.30738243 0.31537828 0.33371991 0.34919280 0.35724968 0.35926390 0.35331279 0.34067813 0.32270271 0.29932556 0.27509385 0.24930571 0.22663045 0.20874661 0.19537950 0.18765831 0.18478957 0.18585773 0.19098483 0.19873653 0.20960112 0.22061831 0.23163548 0.24039429 0.24481948 0.24457534 0.23599963 0.21976379 0.19675283 0.16559343 0.13428144 0.10467849 0.07852413 0.05914487 0.04550310 0.03888058 0.03885006 0.04104739 0.04620503 0.04940947 0.04916532 0.04498428 0.03277688 0.01757866 0.01098666
0.41276285 0.42139959 0.44123662 0.45802179 0.46687216 0.46946624 0.46400341 0.45158237 0.43293557 0.40806299 0.38221380 0.35465559 0.33027130 0.31080049 0.29609057 0.28745383 0.28400525 0.28467667 0.28955963 0.29718924 0.30805382 0.31916258 0.33042389 0.33948791 0.34409618 0.34403515 0.33567309 0.31971189 0.29721975 0.26679280 0.23606066 0.20673238 0.18036439 0.16019166 0.14508499 0.13577685 0.13202307 0.13019197 0.13101596 0.12994781 0.12582782 0.11755730 0.09961241 0.07855465 0.06936857
0.48060548 0.48887601 0.50782800 0.52391124 0.53248698 0.53511155 0.53025907 0.51875365 0.50065613 0.47611928 0.45063630 0.42353588 0.39957884 0.38050479 0.36622211 0.35804316 0.35508287 0.35602894 0.36109501 0.36875516 0.37949768 0.39057589 0.40192878 0.41120639 0.41611987 0.41657767 0.40907010 0.39429915 0.37339395 0.34513381 0.31635487 0.28858304 0.26325268 0.24329355 0.22757652 0.21625416 0.20917386 0.20365001 0.20029297 0.19522691 0.18771935 0.17612232 0.15405744 0.12894070 0.11792352
0.46879482 0.47517321 0.48982209 0.50224310 0.50892669 0.51087987 0.50682086 0.49720755 0.48155156 0.46006653 0.43797112 0.41462448 0.39423811 0.37839898 0.36689353 0.36088139 0.35953856 0.36158329 0.36725974 0.37519455 0.38578448 0.39683217 0.40839869 0.41816461 0.42393261 0.42558062 0.41999573 0.40778834 0.38999602 0.36558121 0.34028137 0.31537828 0.29218420 0.27341533 0.25797296 0.24567400 0.23648793 0.22840053 0.22186956 0.21399578 0.20465712 0.19171728 0.16876736 0.14325388 0.13199255
0.39826655 0.40171513 0.40968049 0.41636401 0.41999573 0.42069766 0.41740164 0.41038239 0.39851069 0.38212225 0.36558121 0.34833828 0.33371991 0.32300791 0.31583604 0.31299785 0.31388286 0.31739250 0.32367930 0.33179724 0.34199041 0.35273293 0.36436048 0.37464523 0.38154241 0.38499099 0.38227484 0.37388226 0.36054567 0.34153265 0.32114628 0.30024108 0.28025147 0.26355785 0.24921414 0.23685415 0.22653890 0.21677297 0.20786157 0.19818720 0.18802454 0.17523728 0.15399639 0.13089389 0.12063967
0.27765739 0.27799311 0.27878657 0.27924436 0.27942747 0.27857295 0.27591786 0.27146214 0.26389354 0.25357831 0.24344616 0.23322245 0.22495194 0.21945859 0.21640675 0.21607105 0.21814631 0.22199164 0.22772911 0.23487045 0.24353771 0.25315103 0.26435134 0.27497178 0.28327280 0.28919339 0.29044464 0.28736228 0.28003785 0.26789147 0.25376141 0.23795281 0.22196113 0.20804468 0.19531846 0.18390454 0.17371136 0.16360973 0.15356915 0.14337596 0.13361004 0.12237922 0.10528886 0.08725242 0.07919553
0.10769982 0.10455641 0.09741508 0.09094516 0.08713035 0.08432264 0.08218635 0.08047731 0.07788324 0.07470931 0.07208472 0.06994843 0.06878872 0.06891079 0.06994843 0.07168798 0.07419050 0.07751702 0.08169805 0.08691671 0.09311197 0.10089419 0.11117893 0.12198249 0.13199255 0.14102603 0.14722130 0.15088351 0.15094455 0.14722130 0.14069033 0.13092440 0.11984619 0.10934782 0.09894101 0.08938871 0.08053835 0.07126072 0.06128117 0.05178991 0.04354991 0.03527940 0.02471999 0.01434370 0.00964385
-0.03436384 -0.04025391 -0.05355999 -0.06552324 -0.07278664 -0.07745598 -0.07950072 -0.07928709 -0.07800531 -0.07544176 -0.07217628 -0.06799524 -0.06387524 -0.05999939 -0.05661184 -0.05441450 -0.05285806 -0.05121006 -0.04959258 -0.04721214 -0.04428236 -0.03918577 -0.03070162 -0.02050844 -0.00955229 0.00201422 0.01275674 0.02285836 0.03027436 0.03503525 0.03631703 0.03302103 0.02719199 0.02032533 0.01236000 0.00494400 -0.00225837 -0.01034577 -0.01980651 -0.02829066 -0.03500473 -0.04037599 -0.04446547 -0.04724265 -0.04861598
-0.15170752 -0.15948974 -0.17709891 -0.19309060 -0.20319223 -0.20966215 -0.21204260 -0.21082187 -0.20679343 -0.19986571 -0.19229713 -0.18372142 -0.17627491 -0.17065951 -0.16690573 -0.16602069 -0.16705832 -0.16858424 -0.17081210 -0.17239906 -0.17383343 -0.17239906 -0.16678366 -0.15820795 -0.14709921 -0.13364056 -0.11868648 -0.10214545 -0.08728294 -0.07367168 -0.06418043 -0.06051821 -0.06057924 -0.06353953 -0.06888027 -0.07385480 -0.07901242 -0.08551286 -0.09390546 -0.10101627 -0.10611286 -0.10861538 -0.10614338 -0.10116886 -0.09918515
-0.21460617 -0.22357860 -0.24384288 -0.26242867 -0.27460554 -0.28260139 -0.28553116 -0.28397474 -0.27842036 -0.26889858 -0.25885800 -0.24790186 -0.23895992 -0.23313089 -0.23023164 -0.23126927 -0.23520616 -0.23987548 -0.24561296 -0.25086215 -0.25620288 -0.25818658 -0.25543994 -0.24878690 -0.23810542 -0.22367015 -0.20560320 -0.18402661 -0.16296884 -0.14172795 -0.12488174 -0.11474960 -0.10934782 -0.10855434 -0.11139256 -0.11420026 -0.11761834 -0.12265389 -0.12994781 -0.13571581 -0.13928647 -0.13925596 -0.13126011 -0.11987671 -0.11505478
-0.19666128 -0.20590839 -0.22672200 -0.24604023 -0.25931579 -0.26841030 -0.27219459 -0.27127904 -0.26593828 -0.25620288 -0.24631488 -0.23575549 -0.22785120 -0.22385326 -0.22330393 -0.22705771 -0.23401593 -0.24161504 -0.25025177 -0.25849178 -0.26685384 -0.27176732 -0.27195042 -0.26764733 -0.25840023 -0.24433118 -0.22486039 -0.20020142 -0.17477950 -0.14764854 -0.12485122 -0.10895108 -0.09842219 -0.09427167 -0.09485153 -0.09601123 -0.09845271 -0.10254219 -0.10898159 -0.11368145 -0.11621448 -0.11444441 -0.10260323 -0.08673360 -0.07995850
-0.13800471 -0.14703818 -0.16733299 -0.18646809 -0.20017090 -0.20999786 -0.21460617 -0.21466720 -0.21018097 -0.20126957 -0.19254127 -0.18353832 -0.17749566 -0.17575610 -0.17761773 -0.18378246 -0.19309060 -0.20279549 -0.21335490 -0.22345653 -0.23374127 -0.24060793 -0.24295786 -0.24066897 -0.23288675 -0.21967223 -0.19974364 -0.17340617 -0.14514603 -0.11377300 -0.08642842 -0.06564531 -0.05072176 -0.04354991 -0.04205451 -0.04181036 -0.04361095 -0.04687643 -0.05227821 -0.05581835 -0.05710013 -0.05374309 -0.03909421 -0.02017274 -0.01205481
-0.05731376 -0.06607258 -0.08566546 -0.10431226 -0.11795404 -0.12799463 -0.13306071 -0.13382366 -0.13010040 -0.12204352 -0.11444441 -0.10684530 -0.10214545 -0.10174871 -0.10473952 -0.11172827 -0.12161626 -0.13159582 -0.14212470 -0.15216529 -0.16223639 -0.16910306 -0.17191076 -0.17023225 -0.16312143 -0.15054780 -0.13071078 -0.10400708 -0.07449568 -0.04095584 -0.01089511 0.01330607 0.03161718 0.04132206 0.04474014 0.04602191 0.04455702 0.04208503 0.03808710 0.03619495 0.03683584 0.04220710 0.05880917 0.07950072 0.08844264
0.03445540 0.02609333 0.00741600 -0.01043733 -0.02365185 -0.03347880 -0.03878903 -0.04010132 -0.03707999 -0.02993866 -0.02331614 -0.01693777 -0.01321451 -0.01330607 -0.01641896 -0.02298044 -0.03204444 -0.04092532 -0.05008087 -0.05862606 -0.06704917 -0.07263406 -0.07473983 -0.07281716 -0.06591998 -0.05392621 -0.03463851 -0.00860622 0.02078311 0.05471969 0.08590961 0.11227760 0.13306071 0.14484085 0.15009002 0.15234840 0.15106662 0.14951017 0.14725181 0.14743492 0.15054780 0.15814692 0.17600024 0.19733268 0.20661031
0.07791375 0.06967375 0.05127110 0.03366192 0.02066103 0.01095614 0.00573748 0.00457778 0.00787378 0.01544237 0.02264473 0.02975555 0.03457747 0.03610340 0.03491317 0.03057955 0.02398755 0.01745659 0.01055940 0.00421155 -0.00198370 -0.00570696 -0.00643941 -0.00350963 0.00381481 0.01577807 0.03454695 0.05960265 0.08822901 0.12149419 0.15265359 0.18002869 0.20227668 0.21591845 0.22315134 0.22675252 0.22635579 0.22644734 0.22666097 0.22962126 0.23606066 0.24655904 0.26560259 0.28714865 0.29660940
0.08386487 0.07553331 0.05688650 0.03912473 0.02615436 0.01669363 0.01187170 0.01132237 0.01568651 0.02471999 0.03384503 0.04330577 0.05096591 0.05590991 0.05847346 0.05807672 0.05548265 0.05249184 0.04879910 0.04547258 0.04220710 0.04101688 0.04242073 0.04690695 0.05526902 0.06765953 0.08590961 0.10959197 0.13663137 0.16794336 0.19782098 0.22498246 0.24784082 0.26300851 0.27243873 0.27768791 0.27863398 0.28089237 0.28424940 0.29065830 0.30112612 0.31501207 0.33506271 0.35633412 0.36582538
0.05764946 0.04907376 0.02981658 0.01156652 -0.00173956 -0.01129185 -0.01586962 -0.01580859 -0.01034577 0.00024415 0.01147496 0.02359081 0.03439436 0.04297006 0.04947050 0.05304117 0.05438399 0.05465865 0.05368206 0.05270547 0.05145421 0.05185095 0.05423139 0.05923643 0.06765953 0.07956176 0.09640797 0.11786249 0.14242989 0.17087314 0.19843134 0.22418897 0.24655904 0.26261178 0.27378154 0.28055665 0.28302866 0.28742331 0.29364911 0.30301827 0.31681263 0.33329263 0.35355693 0.37385175 0.38300729
-0.00991852 -0.01895200 -0.03921628 -0.05847346 -0.07257301 -0.08261360 -0.08716086 -0.08655050 -0.07986694 -0.06741539 -0.05365154 -0.03827021 -0.02377392 -0.01101718 -0.00021363 0.00766015 0.01318400 0.01657155 0.01785333 0.01858577 0.01846370 0.01931822 0.02151555 0.02578814 0.03329569 0.04382458 0.05838191 0.07675405 0.09787286 0.12234870 0.14651936 0.16971344 0.19058809 0.20688498 0.21948913 0.22788171 0.23233742 0.23902097 0.24802393 0.26007873 0.27661976 0.29499191 0.31476790 0.33341470 0.34195989
-0.06711020 -0.07644887 -0.09732353 -0.11719108 -0.13199255 -0.14255196 -0.14716025 -0.14630574 -0.13895078 -0.12549211 -0.11020233 -0.09274575 -0.07583850 -0.06036561 -0.04669332 -0.03585925 -0.02755821 -0.02218696 -0.01956237 -0.01806696 -0.01794488 -0.01748711 -0.01657155 -0.01403851 -0.00848415 -0.00027467 0.01123081 0.02581866 0.04278695 0.06262399 0.08255257 0.10214545 0.12033448 0.13562426 0.14841151 0.15732291 0.16275521 0.17062898 0.18100528 0.19418928 0.21167639 0.23023164 0.24835964 0.26459548 0.27210304
-0.10144353 -0.11078219 -0.13165686 -0.15170752 -0.16696677 -0.17810602 -0.18308054 -0.18250069 -0.17548142 -0.16232795 -0.14712973 -0.12949003 -0.11227760 -0.09631642 -0.08200324 -0.07034516 -0.06115909 -0.05545213 -0.05291910 -0.05197302 -0.05282754 -0.05410932 -0.05587939 -0.05664235 -0.05447554 -0.05001984 -0.04284799 -0.03308206 -0.02124088 -0.00695822 0.00772118 0.02240059 0.03643910 0.04901273 0.06009094 0.06799524 0.07315287 0.08059938 0.09042634 0.10266427 0.11853389 0.13498336 0.14993744 0.16275521 0.16873685
