0.00787378 0.00869778 0.01062044 0.01196326 0.01171911 0.01129185 0.01190222 0.01293985 0.01379437 0.01452681 0.01498459 0.01516770 0.01501511 0.01440474 0.01370281 0.01333659 0.01303140 0.01257363 0.01202429 0.01132237 0.01058992 0.00918607 0.00634785 0.00366222 0.00241096 0.00241096 0.00469985 0.00906400 0.01510666 0.02301096 0.03183081 0.04156621 0.05151524 0.06097598 0.06997894 0.07763909 0.08410902 0.08935820 0.09344768 0.09601123 0.09704886 0.09634694 0.09268472 0.08774071 0.08563494
0.01944029 0.02038636 0.02258370 0.02423170 0.02423170 0.02404859 0.02493362 0.02621540 0.02734458 0.02841273 0.02911466 0.02948088 0.02948088 0.02902310 0.02847377 0.02816859 0.02798547 0.02777184 0.02755821 0.02728355 0.02700888 0.02600177 0.02349925 0.02099673 0.01962340 0.01928770 0.02105777 0.02478103 0.03018281 0.03741569 0.04556413 0.05459761 0.06378368 0.07235938 0.08032472 0.08682516 0.09198279 0.09598071 0.09884945 0.10043641 0.10074160 0.09952086 0.09561449 0.09060945 0.08847316
0.04687643 0.04812769 0.05099643 0.05331584 0.05386517 0.05426191 0.05575732 0.05771050 0.05957213 0.06140324 0.06274606 0.06363109 0.06408887 0.06393628 0.06363109 0.06350902 0.06353953 0.06387524 0.06448561 0.06509598 0.06595050 0.06585895 0.06399731 0.06176946 0.06002991 0.05887020 0.05954161 0.06183050 0.06582843 0.07171850 0.07846308 0.08609272 0.09369183 0.10037538 0.10620441 0.11011078 0.11230811 0.11349834 0.11365093 0.11288796 0.11139256 0.10889004 0.10422071 0.09891049 0.09656057
0.06573687 0.06732383 0.07089449 0.07391583 0.07501449 0.07580798 0.07757805 0.07971435 0.08178961 0.08389539 0.08554338 0.08664205 0.08734398 0.08746605 0.08743553 0.08758812 0.08789331 0.08874783 0.09006012 0.09155553 0.09341716 0.09427167 0.09326456 0.09155553 0.08978546 0.08807642 0.08786279 0.08880886 0.09128086 0.09546190 0.10028382 0.10586871 0.11123997 0.11551256 0.11874752 0.11993774 0.11926634 0.11789300 0.11572619 0.11319315 0.11062960 0.10760827 0.10318308 0.09848323 0.09640797
0.06604206 0.06799524 0.07248146 0.07626575 0.07782220 0.07876828 0.08008057 0.08145390 0.08288828 0.08441420 0.08566546 0.08658101 0.08731346 0.08780175 0.08825953 0.08877835 0.08948027 0.09082308 0.09271523 0.09485153 0.09750663 0.09924620 0.09930723 0.09860530 0.09741508 0.09595019 0.09533983 0.09546190 0.09640797 0.09830012 0.10052797 0.10315257 0.10544145 0.10660116 0.10678426 0.10531937 0.10238960 0.09927671 0.09588916 0.09283730 0.09060945 0.08856472 0.08603168 0.08365124 0.08255257
0.05487228 0.05710013 0.06225776 0.06653035 0.06830043 0.06909391 0.06952117 0.06952117 0.06973480 0.07000946 0.07025361 0.07043672 0.07077242 0.07129124 0.07196265 0.07269509 0.07364117 0.07519761 0.07730339 0.07977539 0.08279672 0.08514664 0.08621479 0.08648945 0.08606220 0.08511613 0.08450575 0.08407849 0.08374279 0.08352916 0.08316294 0.08273568 0.08182012 0.07995850 0.07733390 0.07367168 0.06906339 0.06497391 0.06128117 0.05868709 0.05771050 0.05752739 0.05777154 0.05838191 0.05859554
0.02972503 0.03192236 0.03698843 0.04107792 0.04260384 0.04272591 0.04165776 0.03967406 0.03784295 0.03601184 0.03439436 0.03289896 0.03189184 0.03161718 0.03170873 0.03195288 0.03253273 0.03372295 0.03546251 0.03756829 0.04019288 0.04245125 0.04400769 0.04495376 0.04522843 0.04498428 0.04470962 0.04431288 0.04327525 0.04156621 0.03930784 0.03650014 0.03308206 0.02896207 0.02432325 0.01950133 0.01443525 0.01065096 0.00805689 0.00723289 0.00869778 0.01144444 0.01516770 0.01916562 0.02093570
-0.00256355 -0.00067141 0.00375378 0.00714133 0.00805689 0.00726341 0.00442518 0.00009156 -0.00415052 -0.00860622 -0.01263466 -0.01629688 -0.01913511 -0.02075259 -0.02169866 -0.02233955 -0.02255318 -0.02218696 -0.02127140 -0.01998962 -0.01831111 -0.01660207 -0.01495407 -0.01355022 -0.01263466 -0.01211585 -0.01181066 -0.01178014 -0.01303140 -0.01565600 -0.01925718 -0.02386547 -0.02911466 -0.03479110 -0.04068117 -0.04586932 -0.05053865 -0.05316325 -0.05377362 -0.05209510 -0.04754784 -0.04141362 -0.03405866 -0.02664266 -0.02328562
-0.02410962 -0.02279733 -0.01968444 -0.01760918 -0.01745659 -0.01907407 -0.02334666 -0.02938933 -0.03555406 -0.04205451 -0.04809717 -0.05371258 -0.05832087 -0.06143376 -0.06369213 -0.06558428 -0.06689657 -0.06762902 -0.06778161 -0.06765953 -0.06729332 -0.06656087 -0.06521805 -0.06375317 -0.06253242 -0.06146428 -0.06060976 -0.06002991 -0.06100650 -0.06366161 -0.06744590 -0.07248146 -0.07812738 -0.08398694 -0.08981597 -0.09448531 -0.09811701 -0.09939878 -0.09826960 -0.09463790 -0.08792382 -0.07962279 -0.07022309 -0.06097598 -0.05679495
-0.03765984 -0.03723258 -0.03607288 -0.03579821 -0.03662221 -0.03912473 -0.04449599 -0.05182043 -0.05948057 -0.06769005 -0.07550279 -0.08297983 -0.08938871 -0.09418012 -0.09805597 -0.10144353 -0.10422071 -0.10635701 -0.10788293 -0.10922574 -0.11059908 -0.11117893 -0.11056856 -0.10940886 -0.10812708 -0.10669271 -0.10528886 -0.10397656 -0.10415968 -0.10605182 -0.10901212 -0.11322367 -0.11795404 -0.12280648 -0.12744530 -0.13064975 -0.13263345 -0.13226722 -0.12945952 -0.12427137 -0.11606189 -0.10654011 -0.09628589 -0.08655050 -0.08209479
-0.02829066 -0.02874844 -0.02960295 -0.03103733 -0.03274636 -0.03579821 -0.04171880 -0.04947050 -0.05774102 -0.06665242 -0.07525864 -0.08359019 -0.09091464 -0.09671316 -0.10162663 -0.10608234 -0.10992767 -0.11313211 -0.11575671 -0.11825922 -0.12094485 -0.12253182 -0.12237922 -0.12134159 -0.11990722 -0.11807612 -0.11621448 -0.11432233 -0.11377300 -0.11471908 -0.11664174 -0.11966307 -0.12311167 -0.12646870 -0.12955107 -0.13129063 -0.13180944 -0.13025300 -0.12662129 -0.12097538 -0.11273538 -0.10351878 -0.09405804 -0.08526871 -0.08127079
0.00750755 0.00616474 0.00323496 0.00000000 -0.00250252 -0.00592059 -0.01171911 -0.01901303 -0.02688681 -0.03543199 -0.04370251 -0.05178991 -0.05908383 -0.06515702 -0.07055879 -0.07562487 -0.08020265 -0.08420057 -0.08761864 -0.09097568 -0.09451582 -0.09674367 -0.09680472 -0.09576708 -0.09411909 -0.09192175 -0.08963286 -0.08728294 -0.08597064 -0.08584857 -0.08636738 -0.08758812 -0.08905301 -0.09033479 -0.09131138 -0.09134190 -0.09051790 -0.08835109 -0.08481093 -0.08001953 -0.07342754 -0.06637776 -0.05960265 -0.05355999 -0.05078280
0.05227821 0.05032502 0.04599139 0.04165776 0.03872799 0.03530991 0.03003021 0.02362133 0.01666311 0.00909452 0.00177007 -0.00534074 -0.01187170 -0.01748711 -0.02261422 -0.02768029 -0.03250221 -0.03680532 -0.04065065 -0.04437391 -0.04834132 -0.05078280 -0.05075228 -0.04940947 -0.04736473 -0.04461806 -0.04199347 -0.03933836 -0.03756829 -0.03677480 -0.03640858 -0.03646962 -0.03662221 -0.03650014 -0.03607288 -0.03500473 -0.03335673 -0.03109836 -0.02816859 -0.02462844 -0.02014222 -0.01559496 -0.01174963 -0.00863674 -0.00714133
0.10623493 0.10409863 0.09939878 0.09482101 0.09189123 0.08886990 0.08447523 0.07934812 0.07379375 0.06784265 0.06225776 0.05703909 0.05224769 0.04806665 0.04403821 0.03979614 0.03552354 0.03152562 0.02777184 0.02420118 0.02044740 0.01840266 0.01910459 0.02124088 0.02410962 0.02761925 0.03064058 0.03335673 0.03515732 0.03588977 0.03622547 0.03616443 0.03610340 0.03650014 0.03723258 0.03839229 0.03997925 0.04168829 0.04358043 0.04550310 0.04766991 0.04953154 0.05050813 0.05090487 0.05111850
0.15607166 0.15417951 0.14993744 0.14590900 0.14349803 0.14114811 0.13791314 0.13425092 0.13034455 0.12616351 0.12250130 0.11947996 0.11673330 0.11432233 0.11188085 0.10889004 0.10565508 0.10235908 0.09903257 0.09591968 0.09271523 0.09131138 0.09277627 0.09570605 0.09936827 0.10357982 0.10684530 0.10943937 0.11090426 0.11111789 0.11081271 0.10998871 0.10913419 0.10889004 0.10898159 0.10953093 0.11047701 0.11130100 0.11200293 0.11243019 0.11255226 0.11218604 0.11078219 0.10898159 0.10818812
0.18442336 0.18320261 0.18042544 0.17789239 0.17661062 0.17538987 0.17349772 0.17123936 0.16879788 0.16611224 0.16412854 0.16296884 0.16208380 0.16150396 0.16074099 0.15927610 0.15738395 0.15509507 0.15240943 0.14990692 0.14734337 0.14648885 0.14847255 0.15186010 0.15604115 0.16064943 0.16388440 0.16602069 0.16678366 0.16602069 0.16437270 0.16177861 0.15900144 0.15689565 0.15521714 0.15424055 0.15387432 0.15359966 0.15344706 0.15301980 0.15219581 0.15088351 0.14853358 0.14584796 0.14468825
0.19895016 0.19870602 0.19809565 0.19772942 0.19794305 0.19812617 0.19763787 0.19678335 0.19565417 0.19428083 0.19376202 0.19421980 0.19501327 0.19617298 0.19718009 0.19739372 0.19705802 0.19595934 0.19412825 0.19244972 0.19058809 0.19028291 0.19254127 0.19608143 0.20041505 0.20508438 0.20795313 0.20941801 0.20917386 0.20709860 0.20377208 0.19891964 0.19363995 0.18906216 0.18491165 0.18189032 0.17984557 0.17835017 0.17755669 0.17673269 0.17569506 0.17432173 0.17194128 0.16928618 0.16812646
0.20245980 0.20310068 0.20447402 0.20603046 0.20777002 0.20929594 0.21002838 0.21027254 0.21008942 0.20947905 0.20975372 0.21106601 0.21277505 0.21500289 0.21713920 0.21866512 0.21964172 0.21964172 0.21875668 0.21781060 0.21655935 0.21649830 0.21845149 0.22138126 0.22507401 0.22894986 0.23090304 0.23123875 0.22992645 0.22687460 0.22235785 0.21594897 0.20899075 0.20267342 0.19681387 0.19232765 0.18906216 0.18680380 0.18570513 0.18488114 0.18411817 0.18314157 0.18115787 0.17896055 0.17798395
0.19489120 0.19641712 0.19971313 0.20319223 0.20645772 0.20929594 0.21112704 0.21222572 0.21259193 0.21225624 0.21274453 0.21420942 0.21619312 0.21887875 0.22171697 0.22421949 0.22641683 0.22748497 0.22757652 0.22736290 0.22663045 0.22653890 0.22766808 0.22937712 0.23169653 0.23407696 0.23450422 0.23340556 0.23090304 0.22702719 0.22165594 0.21420942 0.20618305 0.19864498 0.19159520 0.18607135 0.18195136 0.17926572 0.17822810 0.17777032 0.17777032 0.17770928 0.17670217 0.17538987 0.17484054
0.19135106 0.19345683 0.19815668 0.20294809 0.20719016 0.21082187 0.21320231 0.21463668 0.21506393 0.21454512 0.21472824 0.21576586 0.21747489 0.22009949 0.22305979 0.22611164 0.22904141 0.23087253 0.23184912 0.23227638 0.23203222 0.23181860 0.23194067 0.23221534 0.23288675 0.23340556 0.23215429 0.22949919 0.22595905 0.22162542 0.21607105 0.20865504 0.20075075 0.19336528 0.18646809 0.18112735 0.17715995 0.17484054 0.17432173 0.17450483 0.17529832 0.17612232 0.17603077 0.17557299 0.17542039
0.19428083 0.19672231 0.20209357 0.20752586 0.21219520 0.21604052 0.21839045 0.21951964 0.21945859 0.21817683 0.21753594 0.21753594 0.21832941 0.22022156 0.22269356 0.22565386 0.22882779 0.23117770 0.23291726 0.23389386 0.23407696 0.23364972 0.23258156 0.23108615 0.22965178 0.22785120 0.22461623 0.22019105 0.21573535 0.21134068 0.20633565 0.20017090 0.19385357 0.18814661 0.18305002 0.17929624 0.17670217 0.17554247 0.17600024 0.17709891 0.17871639 0.18033387 0.18112735 0.18143255 0.18161565
0.19232765 0.19498275 0.20087282 0.20667134 0.21137120 0.21506393 0.21701711 0.21753594 0.21671194 0.21454512 0.21286660 0.21170691 0.21143223 0.21240883 0.21420942 0.21686453 0.22003846 0.22266304 0.22492142 0.22629474 0.22678304 0.22614215 0.22406690 0.22116764 0.21796319 0.21417890 0.20932646 0.20355846 0.19849239 0.19434187 0.19019136 0.18555254 0.18121891 0.17773980 0.17499313 0.17328410 0.17258216 0.17297891 0.17468795 0.17685476 0.17938779 0.18179876 0.18350780 0.18469802 0.18527786
0.18558306 0.18839076 0.19467758 0.20065920 0.20505387 0.20816675 0.20923491 0.20868556 0.20673238 0.20343639 0.20059817 0.19815668 0.19672231 0.19666128 0.19760735 0.19971313 0.20255135 0.20514542 0.20761742 0.20917386 0.20981476 0.20902127 0.20627460 0.20236823 0.19797356 0.19287698 0.18701743 0.18048647 0.17526780 0.17154454 0.16849269 0.16568498 0.16367076 0.16284677 0.16299936 0.16397595 0.16577655 0.16827907 0.17163610 0.17517625 0.17874691 0.18210395 0.18494217 0.18723105 0.18829921
0.16580707 0.16873685 0.17532884 0.18137150 0.18536943 0.18781091 0.18799402 0.18637654 0.18347728 0.17929624 0.17548142 0.17197180 0.16956083 0.16867580 0.16891995 0.17050691 0.17303994 0.17548142 0.17801447 0.17960143 0.18027283 0.17935728 0.17624439 0.17184973 0.16681418 0.16107669 0.15488143 0.14819789 0.14322336 0.14014100 0.13815729 0.13702811 0.13708915 0.13864559 0.14139226 0.14477982 0.14886929 0.15329447 0.15811640 0.16281624 0.16721091 0.17126988 0.17517625 0.17847225 0.18002869
