-0.00778222 -0.00836207 -0.00988800 -0.01019318 -0.00830103 -0.00503555 -0.00012207 0.00537126 0.00790429 0.00811792 0.00701926 0.00433363 0.00192267 0.00012207 -0.00033570 0.00128178 0.00515763 0.01309244 0.02465896 0.03659169 0.04919584 0.06054872 0.06976531 0.07742546 0.08377331 0.08853420 0.09112827 0.09167761 0.09021272 0.08661153 0.08151494 0.07501449 0.06735435 0.05832087 0.04889065 0.04214606 0.03750725 0.03476058 0.03399762 0.03460799 0.03595081 0.03927732 0.04739524 0.05710013 0.06131168
-0.02105777 -0.02206488 -0.02453688 -0.02560503 -0.02398755 -0.02069155 -0.01538133 -0.00927763 -0.00607318 -0.00509659 -0.00585955 -0.00863674 -0.01156652 -0.01443525 -0.01629688 -0.01623585 -0.01397748 -0.00723289 0.00347911 0.01477096 0.02697836 0.03796503 0.04681540 0.05401776 0.05954161 0.06326487 0.06479079 0.06418043 0.06179998 0.05752739 0.05212561 0.04589984 0.03860591 0.02954192 0.01986755 0.01242103 0.00668355 0.00256355 0.00006104 -0.00100711 -0.00125126 0.00085452 0.00839259 0.01800592 0.02212592
-0.04986725 -0.05178991 -0.05648976 -0.05932798 -0.05832087 -0.05496383 -0.04882962 -0.04135258 -0.03662221 -0.03396710 -0.03390606 -0.03683584 -0.04089480 -0.04614399 -0.05108799 -0.05444502 -0.05578784 -0.05172887 -0.04293954 -0.03305155 -0.02166814 -0.01138340 -0.00323496 0.00299081 0.00686666 0.00851466 0.00772118 0.00457778 0.00018311 -0.00558489 -0.01174963 -0.01748711 -0.02414014 -0.03335673 -0.04376354 -0.05285806 -0.06109806 -0.06836146 -0.07483139 -0.07971435 -0.08349864 -0.08423109 -0.07797479 -0.06866664 -0.06479079
-0.08148442 -0.08429212 -0.09097568 -0.09530930 -0.09475997 -0.09121983 -0.08426160 -0.07547227 -0.06930754 -0.06500442 -0.06430250 -0.06756798 -0.07296976 -0.08075198 -0.08880886 -0.09549242 -0.10022279 -0.09869686 -0.09179968 -0.08340709 -0.07306131 -0.06390576 -0.05697806 -0.05233924 -0.05081332 -0.05197302 -0.05554369 -0.06146428 -0.06787317 -0.07492294 -0.08148442 -0.08633687 -0.09183019 -0.10058901 -0.11102634 -0.12118900 -0.13144322 -0.14142278 -0.15146336 -0.15976439 -0.16666158 -0.16983551 -0.16464736 -0.15561388 -0.15192114
-0.11111789 -0.11447493 -0.12244026 -0.12775049 -0.12729271 -0.12344737 -0.11578722 -0.10599078 -0.09878842 -0.09344768 -0.09253212 -0.09646901 -0.10327464 -0.11346782 -0.12427137 -0.13351847 -0.14072084 -0.14117862 -0.13580737 -0.12887967 -0.11981567 -0.11227760 -0.10754723 -0.10556352 -0.10754723 -0.11252175 -0.11938841 -0.12820826 -0.13638721 -0.14401685 -0.15027314 -0.15359966 -0.15723136 -0.16446425 -0.17365032 -0.18369091 -0.19470809 -0.20615253 -0.21851254 -0.22901089 -0.23749503 -0.24182867 -0.23722038 -0.22827846 -0.22467726
-0.14133121 -0.14499344 -0.15375225 -0.15955077 -0.15890987 -0.15457626 -0.14624470 -0.13562426 -0.12762840 -0.12149419 -0.12051760 -0.12518692 -0.13330485 -0.14557329 -0.15866573 -0.16977447 -0.17868587 -0.18051699 -0.17633595 -0.17059846 -0.16275521 -0.15686513 -0.15433210 -0.15506455 -0.16046633 -0.16922514 -0.17905210 -0.19028291 -0.19977416 -0.20755638 -0.21311074 -0.21472824 -0.21625416 -0.22141178 -0.22870570 -0.23789178 -0.24893948 -0.26105532 -0.27491075 -0.28669089 -0.29587695 -0.30069888 -0.29642630 -0.28766748 -0.28412732
-0.17371136 -0.17740409 -0.18634602 -0.19202246 -0.19083224 -0.18573564 -0.17673269 -0.16544084 -0.15683462 -0.15012054 -0.14917448 -0.15457626 -0.16376232 -0.17746513 -0.19190039 -0.20380260 -0.21314128 -0.21539964 -0.21155430 -0.20633565 -0.19919431 -0.19428083 -0.19318217 -0.19565417 -0.20337535 -0.21460617 -0.22620319 -0.23862423 -0.24845119 -0.25562304 -0.25998718 -0.25989562 -0.25937682 -0.26224557 -0.26722008 -0.27491075 -0.28516495 -0.29703665 -0.31125829 -0.32331309 -0.33225501 -0.33677176 -0.33256021 -0.32404554 -0.32062745
-0.20502335 -0.20853297 -0.21707816 -0.22217475 -0.22006898 -0.21408734 -0.20447402 -0.19272439 -0.18369091 -0.17658010 -0.17569506 -0.18167669 -0.19153416 -0.20599994 -0.22101505 -0.23276468 -0.24164556 -0.24365978 -0.23969238 -0.23465683 -0.22794275 -0.22373119 -0.22348705 -0.22705771 -0.23624378 -0.24903104 -0.26145208 -0.27411726 -0.28360850 -0.28974274 -0.29273355 -0.29105502 -0.28864408 -0.28907132 -0.29145175 -0.29718924 -0.30597857 -0.31684315 -0.33066806 -0.34220403 -0.35001677 -0.35361797 -0.34949797 -0.34147161 -0.33823663
-0.22800379 -0.23108615 -0.23874630 -0.24286629 -0.23975341 -0.23288675 -0.22290720 -0.21106601 -0.20169683 -0.19415876 -0.19296853 -0.19885860 -0.20853297 -0.22260201 -0.23706779 -0.24790186 -0.25574511 -0.25730154 -0.25330362 -0.24857326 -0.24253060 -0.23886837 -0.23892941 -0.24268319 -0.25205237 -0.26496169 -0.27704704 -0.28904080 -0.29767755 -0.30280465 -0.30478835 -0.30231637 -0.29889828 -0.29755548 -0.29779962 -0.30164495 -0.30875576 -0.31824702 -0.33115634 -0.34183782 -0.34839931 -0.35120702 -0.34769738 -0.34101382 -0.33829767
-0.24356823 -0.24604023 -0.25229651 -0.25504318 -0.25083163 -0.24314097 -0.23300882 -0.22132023 -0.21173742 -0.20374157 -0.20200202 -0.20719016 -0.21588793 -0.22858363 -0.24146245 -0.25052646 -0.25669119 -0.25751519 -0.25354779 -0.24912259 -0.24387340 -0.24066897 -0.24048586 -0.24359874 -0.25205237 -0.26371044 -0.27439192 -0.28473771 -0.29203162 -0.29612109 -0.29734182 -0.29477829 -0.29108554 -0.28852198 -0.28702658 -0.28904080 -0.29410687 -0.30185857 -0.31330302 -0.32264167 -0.32770777 -0.32966095 -0.32731101 -0.32258064 -0.32068849
-0.24008912 -0.24195075 -0.24680318 -0.24826807 -0.24314097 -0.23483993 -0.22461623 -0.21311074 -0.20328379 -0.19470809 -0.19202246 -0.19592883 -0.20300913 -0.21362957 -0.22440261 -0.23160496 -0.23621327 -0.23667105 -0.23334453 -0.22980438 -0.22580644 -0.22333445 -0.22293772 -0.22522660 -0.23230690 -0.24225593 -0.25131992 -0.26017028 -0.26654866 -0.27039400 -0.27188939 -0.27039400 -0.26761681 -0.26480910 -0.26233712 -0.26291695 -0.26602983 -0.27191991 -0.28153324 -0.28934598 -0.29294717 -0.29422894 -0.29322183 -0.29078037 -0.28983429
-0.21686453 -0.21811579 -0.22159490 -0.22180852 -0.21591845 -0.20712912 -0.19690542 -0.18558306 -0.17532884 -0.16592914 -0.16180913 -0.16370128 -0.16840114 -0.17615284 -0.18417920 -0.18930632 -0.19251075 -0.19299905 -0.19098483 -0.18897061 -0.18680380 -0.18543047 -0.18475905 -0.18601032 -0.19119847 -0.19876705 -0.20599994 -0.21335490 -0.21930601 -0.22385326 -0.22672200 -0.22763756 -0.22714926 -0.22519608 -0.22263253 -0.22220527 -0.22342601 -0.22730187 -0.23477890 -0.24079104 -0.24295786 -0.24375133 -0.24448378 -0.24475844 -0.24491104
